
49.14781977541968,916.0428989889278,-121.58410220831387
49.17782209493632,916.0531318780618,-121.61410123853219
49.22782722815861,916.0708174562143,-121.66409962205213
49.29783630337723,916.0965147590991,-121.73409735860784
49.387850531863265,916.1307979909265,-121.8240944478271
49.49787120993711,916.1742545498076,-121.93409088923131
49.6278997207457,916.227483004046,-122.06408668223561
49.77793753574747,916.2910911494894,-122.21408182614871
49.94798621592751,916.3656942423586,-122.38407632017302
50.138047412769126,916.4519134504675,-122.57407016340457
50.34812286901863,916.5503745495365,-122.78406335483305
50.57821441927469,916.6617068255006,-123.01405589334185
50.82832399043546,916.7865422362157,-123.26404777770793
51.098453602041204,916.9255147848813,-123.53403900660196
51.38860536653652,917.0792600613099,-123.82402957858825
51.69878148948131,917.2484149968187,-124.13401949212476
52.02898426973947,917.4336177888761,-124.4640087455631
52.379216099666166,917.6355079611691,-124.81399733714854
52.74947946531569,917.8547265934257,-125.18398526501998
53.139776946694596,918.091916695241,-125.57397252721
53.55011121807676,918.3477236867161,-125.98395912164482
53.98048504839625,918.6227959773238,-126.41394504614432
54.43090129419335,918.9176305870044,-126.86393029842202
54.90136286150299,919.2323980448755,-127.3339148760851
55.39187266468579,919.5670954272522,-127.8238987766344
55.902433617995776,919.9217198100249,-128.33388199746437
56.43304863558034,920.2962682686589,-128.8638645358632
56.98372063148023,920.6907378781943,-129.41384638901263
57.554452519629535,921.1051257132466,-129.98382755398816
58.1452472138557,921.5394288480061,-130.57380802775884
58.75610762787946,921.9936443562381,-131.18378780718743
59.38703667531487,922.467769311283,-131.81376688903032
60.03803726966924,922.9618007860563,-132.4637452699376
60.70911232434318,923.4757358530486,-133.1337229464529
61.40026475263054,924.0095715843256,-133.82369991501366
62.11149746771841,924.5633050515281,-134.53367617195084
62.84281338268708,925.1369333258722,-135.2636517134891
63.59421541051009,925.7304534781489,-136.0136265357468
64.36570646405413,926.3438625787245,-136.78360063473585
65.15728945607907,926.9771576975406,-137.57357400636192
65.96896729923797,927.6303359041137,-138.38354664642426
66.80074290607702,928.3033942675359,-139.21351855061582
67.65261918903552,928.9963298564741,-140.06348971452317
68.52459906044592,929.7091397391708,-140.93346013362654
69.41668543253373,930.4418209834438,-141.8234298032998
70.32888121741756,931.1943706566858,-142.7333987188105
71.2611893271091,931.966785825865,-143.6633668753198
72.21361267351305,932.759063557525,-144.6133342678826
73.18615416842721,933.5712009177847,-145.5833008914474
74.17881672354234,934.4031949723383,-146.5732667408563
75.19160325044226,935.2550427864553,-147.58323181084515
76.22451666060373,936.1267414249807,-148.61319609604337
77.2775598653965,937.0182879523346,-149.6631595909741
78.35073577608328,937.9296794325131,-150.73312229005404
79.44404730381976,938.8609129290871,-151.82308418759368
80.55749735965448,939.8119855052032,-152.93304527779705
81.69108885452897,940.7828942235834,-154.0630055547619
82.8448246992776,941.7736361465253,-155.2129650124796
