
11.982704099153711,742.0082777751256,189.57470982633112
10.073924888505479,740.3565576081206,189.27582375222647
8.14490642532264,738.7251172993375,188.99693667162865
6.1956516367251835,737.1139598003186,188.7380485860206
4.226163449940701,735.5230880621795,188.49915949677896
2.236444792304379,733.9525050356082,188.28026940517407
0.2264985912589801,732.4022136708662,188.08137831236988
-1.8036722256451725,730.8722169177881,187.90248621942402
-3.85406473075021,729.3625177257815,187.74359312728777
-5.924675996290731,727.8731190438266,187.60469903680598
-8.015503094393825,726.4040238204772,187.4858039487173
-10.126543097079079,724.9552350038598,187.38690786365393
-12.257793076258595,723.5267555416738,187.30801078214176
-14.409250103737014,722.1185883811917,187.24911270460032
-16.580911251211518,720.7307364692588,187.21021363134284
-18.772773590271854,719.3632027522933,187.19131356257614
-20.984834192400353,718.0159901762866,187.19241249840073
-23.217090128971936,716.6891016868026,187.21351043881074
-25.469538471254136,715.3825402289783,187.25460738369404
-27.74217629040711,714.0963087475236,187.31570333283202
-30.035000657483657,712.830410186721,187.39679828589985
-32.34800864342923,711.584847490426,187.4978922424663
-34.681197319081974,710.3596236020669,187.61898520199378
-37.03456375517269,709.1547414646448,187.76007716383836
-39.408105022324904,707.9702040207334,187.9211681272498
-41.80181819105485,706.8060142124795,188.1022580913715
-44.21570033177151,705.6621749816023,188.3033470552405
-46.64974851477661,704.5386892693941,188.52443501778748
-49.10395981026464,703.4355600167196,188.76552197783678
-51.57833128832287,702.3527901640163,189.02660793410644
-54.07286001893137,701.2903826512943,189.3076928852081
-56.587543071963026,700.2483404181365,189.6087768296471
-59.12237751718355,699.2266664036987,189.92985976582239
-61.677360424251496,698.2253635467088,190.27094169202658
-64.25248886271828,697.2444347854675,190.632022606446
-66.84775990202819,696.2838830578484,191.0131025071605
-69.4631706115184,695.3437113012972,191.41418139214375
-72.09871806041899,694.4239224528327,191.83525925926295
-74.75439931785299,693.5245194490459,192.27633610627902
-77.43021145283633,692.6455052261003,192.7374119308465
-80.12615153427791,691.7868827197324,193.21848673051358
-82.8422166309796,690.9486548652507,193.71956050272212
-85.57840381163626,690.1308245975364,194.24063324480764
-88.33471014483573,689.3333948510432,194.78170495399934
-91.11113269905887,688.5563685597972,195.34277562742
-93.90766854267959,687.799748657397,195.9238452620861
