
-155.22852241963645,636.2806784488124,-2.3614808654120454
-154.58584435587372,636.5195921385347,-1.6693294531543956
-153.9231329750264,636.7714944604518,-0.9971780320111342
-153.2403863244547,637.0370406834284,-0.3450266055564625
-152.53760235553517,637.316887341563,0.28712482274176954
-151.81477892350333,637.6116918946663,0.8992762495220624
-151.07191378733418,637.922112526068,1.491427671529268
-150.30900460964503,638.248808056772,2.0635790856145895
-149.52604895659925,638.592438010292,2.615730488735581
-148.72304429778967,638.9536628386588,3.147881877956148
-147.89998800607907,639.3331442552383,3.660033250446547
-147.05687735738792,639.7315456457505,4.152184603483385
-146.19370953150354,640.1495101652184,4.624335934449622
-145.31048163134295,640.587347334824,5.076487240834567
-144.4071907447404,641.0450542287314,5.50863852023388
-143.48383395963688,641.5226279206796,5.920789770349575
-142.5404083640801,642.0200654839832,6.312940988990016
-141.57691104622438,642.537363991532,6.685092174069918
-140.59333909433087,643.0745205157909,7.037243323610346
-139.58968959676744,643.6315321288008,7.369394435738718
-138.56595964200875,644.2083959021774,7.681545508688801
-137.52214631863617,644.8051089071117,7.973696540800717
-136.45824671533794,645.4216682143706,8.245847530520937
-135.37425792090906,646.0580708942961,8.497998476402282
-134.27017702425135,646.7143140168056,8.730149377103926
-133.14600111437352,647.3903946513921,8.942300231391396
-132.00172728039112,648.0863098671239,9.134451038136568
-130.83735261152654,648.8020567326449,9.306601796317668
-129.6528741971091,649.5376323161745,9.458752505019277
-128.44828912657496,650.2930336855075,9.590903163432325
-127.22359448946726,651.0682579080142,9.703053770854092
-125.97878737543607,651.8633020506406,9.795204326688214
-124.71386487423837,652.6781631799082,9.867354830444674
-123.42882407573812,653.512838361914,9.919505281739806
-122.12366206990629,654.3673246623305,9.9516556802963
-120.79837594682081,655.241619146406,9.963806025943194
-119.45296279666663,656.1357188789644,9.955956318615877
-118.08741970973574,657.0496209244053,9.92810655835609
-116.70174377642716,657.9833223467035,9.880256745311929
-115.29593208724697,658.9368202094099,9.812406879737834
-113.86998173280831,659.910111575651,9.724556961994603
-112.42388980383143,660.9031935081289,9.61670699254938
-110.95765339114367,661.9160630691214,9.488856971975665
-109.4712695856795,662.9487173204822,9.341006900953305
-107.9647354784805,664.0011533236407,9.173156780268503
-106.43804816069544,665.0733681396018,8.98530661081381
-104.89120472358023,666.1653588289464,8.77745639358813
-103.32420225849796,667.2771224518311,8.549606129696718
-101.73703785691893,668.4086560679884,8.301755820351179
-100.12970861042065,669.5599567367266,8.03390546686947
-98.50221161068784,670.7310215169297,7.746055070675901
-96.85454394951248,671.9218474670577,7.4382046333011305
-95.1867027187938,673.1324316451464,7.11035415638217
-93.49868501053832,674.3627711088076,6.7625036416623825
-91.79048791685983,675.6128629152287,6.394653090991482
-90.06210852997944,676.8827041211732,6.006802506325533
-88.31354394222555,678.1722917829808,5.598951889726951
-86.54479124603394,679.4816229565665,5.171101243364506
-84.75584753394773,680.8106946974219,4.723250569513314
-82.94670989861737,682.1595040606143,4.255399870554847
-81.11737543280074,683.5280481007868,3.767549148976925
-79.26784122936309,684.9163238721588,3.259698407373721
-77.39810438127708,686.3243284285259,2.731847648445759
-75.50816198162282,687.7520588232591,2.183996874999913
-73.59801112358785,689.1995121093059,1.616146089949409
-71.66764890046719,690.6666853391899,1.0282952963138239
-69.7170724056633,692.1535755650107,0.42044449721908606
-67.74627873268615,693.6601798384438,-0.20740630410252547
-65.75526497515321,695.1864952107411,-0.8552571043123802
-63.74402822678948,696.7325187327305,-1.5231078999654968
-61.712565581427505,698.298247454816,-2.210958687510543
-59.660874133007354,699.883678426978,-2.918809463289835
-57.58895097557668,701.4888086987728,-3.6466602235393384
-55.49679320329073,703.113635319333,-4.394510964388668
-53.384397910412325,704.7581553373674,-5.162361681861087
-51.25176219131192,706.422365801161,-5.950212371873509
-49.09888314046759,708.1062637585753,-6.758063030236495
-46.92575785246507,709.8098462570478,-7.585913652654256
-44.732383421997724,711.5331103435922,-8.43376423472465
-42.51875694386663,713.2760530647986,-9.301614771939189
