
-14.05131663447291,955.0185231450142,-8.900090099065455
-14.13821958284956,954.3427092675133,-9.287389076691971
-14.238068132819436,953.6696436057459,-9.67942004938859
-14.350867794396223,952.9990198074357,-10.07612661286427
-14.47660816073497,952.3305197544851,-10.477472685841198
-14.61526188701752,951.663813941327,-10.883443681167044
-14.76678420707289,950.9985630063982,-11.294046377069005
-14.931113005670838,950.334420602779,-11.709307221043995
-15.108169438178479,949.6710376885475,-12.129268887571062
-15.297859071625496,949.0080682152297,-12.553985055790612
-15.50007343444793,948.3451760680272,-12.983513496557418
-15.714691908469616,947.6820429451861,-13.417907728743728
-15.941583891962933,947.018376787459,-13.85720761434129
-16.180611157923966,946.3539203070768,-14.301429360139613
-16.43163037372737,945.6884591268471,-14.750555448117202
-16.69449577271504,945.0218290852234,-15.204524994509567
-16.969062011722784,944.3539223409842,-15.66322500056295
-17.255187205681235,943.6846920204702,-16.126482850932764
-17.55273616287838,943.0141552882588,-16.594060296714826
-17.861583838758037,942.3423948504873,-17.065649022887623
-18.18161899989085,941.6695590299693,-17.540867784429967
-18.512748077329864,940.9958606377891,-18.01926099393137
-18.85489917612665,940.3215749409226,-18.500298554224614
-19.208026184373335,939.64703703296,-18.983376717827962
-19.572112936058865,938.9726389251415,-19.46781975522275
-19.947177400578987,938.2988266296572,-19.952882258218878
-20.333275836897283,937.6260974470022,-20.43775195866243
-20.730506831251674,936.9549976213183,-20.92155302702063
-21.139015162078874,936.2861204620634,-21.403349918018577
-21.558995401485422,935.6201049719417,-21.882151912756576
-21.990695113957155,934.9576349474609,-22.356918590183366
-22.43441751729744,934.2994384919646,-22.826566508067067
-22.890523395455837,933.64628783388,-23.289977395420966
-23.35943209918029,932.9989993239917,-23.74600811828683
-23.84162147378223,932.3584334699805,-24.193502550125213
-24.337626630572355,931.725494895049,-24.631305240597154
-24.848037612529584,931.1011321091283,-25.058276480763485
-25.373496179302908,930.4863370689131,-25.47330797291358
-25.914692162659374,929.882144578127,-25.875337949170184
-26.47235996889376,929.2896316157332,-26.263364284516893
-27.047275919609785,928.7099167929109,-26.63645408361456
-27.6402570926881,928.1441601630813,-26.993748418183397
-28.25216212686001,927.5935635769297,-27.334461388592047
-28.88378825210811,927.0593717797549,-27.657873288401078
-29.535491472344187,926.5428673569486,-27.963321423821014
-30.207269124049958,926.045341449201,-28.250195704879502
-30.899118375969557,925.56767617447,-28.517926134171194
-31.611036319171063,925.1101132646656,-28.765959358870386
-32.34302003300648,924.6726556464555,-28.99400626461354
-33.095066596721125,924.2553062460812,-29.20205301618837
-33.86717308945362,923.8580679893581,-29.39009961248858
-34.659336590235924,923.480943801676,-29.55814605251422
-35.47155417799333,923.1239366079983,-29.706192335371696
-36.30382293154452,922.7870493328625,-29.834238460273763
-37.15613992960151,922.4702849003802,-29.94228442653953
-38.02850225076975,922.1736462342368,-30.030330233594455
-38.92090697354806,921.8971362576915,-30.09837588097035
-39.83335117632871,921.6407578935778,-30.146421368305383
-40.765831937397415,921.4045140643027,-30.174466695344062
-41.71834633493332,921.1884076918473,-30.182511861937257
-42.690891447009065,920.9924416977665,-30.170556868042187
-43.68346435159074,920.816619003189,-30.138601713722426
-44.69606212653798,920.6609425288175,-30.086646399147895
-45.728681849603895,920.5254151949283,-30.01469092459487
-46.781320598435165,920.4100399213717,-29.922735290445978
-47.85397545057199,920.3148196275715,-29.8107794971902
-48.94664348344814,920.2397572325258,-29.67882354542287
-50.05932177439098,920.1848556548059,-29.526867435845663
-51.19200740062145,920.1501178125571,-29.354911169266614
-52.344697439254105,920.1355466234984,-29.162954746600114
-53.51738896729713,920.1411450049225,-28.950998168866903
-54.71007906165234,920.1669158736956,-28.719041437194065
-55.922764799115214,920.2128621462582,-28.467084552815045
-57.155443256374916,920.2789867386236,-28.19512751706964
-58.40811151001428,920.3652925663795,-27.903170331403995
-59.680766636509844,920.4717825446867,-27.591212997370608
-60.97340571223188,920.59845958828,-27.259255516628325
-62.28602581344437,920.7453266114675,-26.907297890942356
-63.61862401630506,920.912386528131,-26.535340122184248
-64.97119739686548,921.0996422517261,-26.143382212331908
-66.3437430310709,921.3070966952814,-25.731424163469594
-67.73625799476041,921.5347527713997,-25.29946597778791
-69.14873936366692,921.7826133922567,-24.847507657583826
-70.58118421341716,922.0506814696023,-24.375549205260647
-72.0335896195317,922.3389599147592,-23.88359062332804
-73.50595265742496,922.647451638624,-23.371631914402023
-74.99827040240524,922.9761595516667,-22.83967308120496
-76.51053992967474,923.3250865639304,-22.287714126565575
-78.04275831432955,923.6942355850322,-21.715755053418935
-79.59492263135971,924.0836095241623,-21.123795864806464
-81.16702995564917,924.4932112900843,-20.51183656387594
-82.75907736197583,924.9230437911352,-19.879877153881484
-84.37106192501156,925.3731099352254,-19.22791763818358
-86.00298071932222,925.8434126298387,-18.555958020249054
-87.65483081936769,926.333954782032,-17.86399830365109
-89.32660929950183,926.8447392984359,-17.152038492069217
-91.01831323397252,927.375769085254,-16.42007858928932
-92.72993969692173,927.9270470482633,-15.66811859920364
-94.46148576238548,928.4985760928141,-14.89615852581076
-96.21294850429382,929.09035912383,-14.10419837321562
-97.98432499647095,929.7023990458077,-13.292238145629513
-99.77561231263513,930.3346987628173,-12.46027784737008
-101.58680752639879,930.987261178502,-11.608317482861311
-103.41790771126847,931.660089196078,-10.736357056633555
-105.26890994064486,932.3531857183352,-9.844396573323506
-107.13981128782284,933.0665536476363,-8.932436037674213
-109.03060882599145,933.8001958859171,-8.000475454535076
-110.94129962823396,934.5541153346868,-7.048514828861843
-112.87188076752786,935.3283148950275,-6.076554165716617
-114.82234931674482,936.1227974675944,-5.084593470267851
-116.7927023486508,936.9375659526162,-4.072632747790349
-118.78293693590604,937.7726232498942,-3.040672003665266
