
184.58781572120805,929.4230292847226,-179.2215560670692
184.0644538358245,929.3419065353629,-179.60234482988847
183.54881501822516,929.2647476749005,-179.99941988626685
183.04159919125797,929.1917829194545,-180.41310311824802
182.54356145479213,929.123251700048,-180.8437641077156
182.0555143222701,929.0594030449175,-181.2918244984975
181.5783288742249,929.0004966207963,-181.75776158885486
181.11293440186964,928.9468046600983,-182.24211081770838
180.6603160464162,928.8986148581802,-182.74546693574766
180.22150994836608,928.856234202387,-183.26848214194828
179.79759554592982,928.8199935062983,-183.81149637360005
179.38968525046997,928.7902500195909,-184.37450962781548
178.9989119439948,928.7673893920223,-184.9575219016007
178.6264148138588,928.7518287165467,-185.5605331918555
178.27332445636804,928.7440185917981,-186.18354349537339
177.9402195687515,928.7444442792722,-186.8265528088414
177.62711821325271,928.7536140319341,-187.48956112884034
177.33402169782286,928.7720461682549,-188.1725684518446
177.06093140698252,928.8002679014294,-188.8755747742223
176.80784880307155,928.838814713755,-189.59858009223512
176.57477542741253,928.8882297567588,-190.34158440203845
176.3617129013852,928.9490632684914,-191.10458769968133
176.16866292741787,929.0218719665008,-191.88758998110646
175.9956272898836,929.1072183893092,-192.69059124215016
175.84260785590376,929.2056702746045,-193.51359147854245
175.70960657606068,929.3177999298038,-194.35659068590695
175.59662548502106,929.4441836655583,-195.219588859761
175.50366670208533,929.585401333209,-196.10258599551554
175.43073243167422,929.7420359261386,-197.00558208847522
175.37782496376366,929.9146732822124,-197.92857713383827
175.34494667428572,930.1039019092436,-198.87157112669664
175.33210002551246,930.3103129325286,-199.83456406203587
175.33928756644147,930.5345001644528,-200.81755593473525
175.36651193319915,930.7770602761386,-201.82054673956765
175.41377584947924,931.0385931293124,-202.84353647119957
175.48108212704008,931.31970221212,-203.88652512419125
175.56843365407843,931.620744392113,-204.94951269299656
175.67583334428792,931.9417723705792,-206.03249917196297
175.8032841139598,932.2827832234194,-207.13548455533163
175.95078887927863,932.643774026109,-208.2584688372374
176.1183505563224,933.0247418536981,-209.4014520117087
176.30597206106245,933.4256837808116,-210.5644340726677
176.51365630936334,933.846596881649,-211.74741501393015
176.7414062169831,934.2874782299848,-212.9503948292055
176.98922469957296,934.7483248991679,-214.17337351209684
177.25711467267746,935.2291339621222,-215.41635105610092
177.54507905173438,935.7299024913465,-216.6793274546081
177.8531207520748,936.2506275589143,-217.9623027009025
178.18124268892302,936.7913062364737,-219.2652767881618
178.52944777739657,937.351935595248,-220.58824970945736
178.89773893250617,937.9325127060353,-221.93122145775422
179.28611906915575,938.5330346392083,-223.29419202591103
179.6945911021424,939.1534984647149,-224.6771614066801
180.12315794615637,939.7939012520776,-226.0801295927075
180.57182251578104,940.4542400703942,-227.5030965765328
181.04058772549297,941.1345119883372,-228.94606235058933
181.52945648966178,941.834714074154,-230.409026907204
182.03843172255023,942.5548433956671,-231.8919902385975
