
-48.47047088085966,671.0631954425401,75.16913646106889
-48.847848864496044,670.9146895134347,74.36286762277985
-49.226608976826896,670.765453312848,73.55588593879669
-49.60674333329937,670.615486878553,72.74818818519324
-49.988164055982296,670.4649784746603,71.94096595159608
-50.370790333827124,670.3141145241249,71.13542083241795
-50.75462832595556,670.1628913133004,70.33156949871233
-51.13968412147872,670.0113051235626,69.5294287060431
-51.52514881081834,669.8587918632574,68.72830650023367
-51.910212888043105,669.7047933558699,67.92750075075632
-52.29488117073909,669.549317818178,67.12700789290717
-52.67915849842511,669.3923735230959,66.32682434116374
-53.0636085129168,669.2352151212223,65.52689412438119
-53.448779112274366,669.0790947346084,64.72715902081639
-53.83464378514735,668.9240155277673,63.9276110800053
-54.22117603094398,668.7699806179542,63.12824264788189
-54.60714492223583,668.6170596072817,62.328884610508595
-54.99132849862244,668.4653099380429,61.5293787393876
-55.373718223682644,668.3147104310483,60.72973932528097
-55.75430559786178,668.165239763769,59.929980705606994
-56.13345915833659,668.0161030592749,59.13151885013765
-56.51155723373968,667.8664993506665,58.33577150443177
-56.88861083888384,667.7163951577692,57.54275652598079
-57.26463096112335,667.5657572605775,56.752491665211714
-57.64128562829432,667.415142020241,55.96351100014222
-58.020235995929355,667.2651218986607,55.17436074153955
-58.401479378628736,667.1156959406674,54.38508265542304
-58.7850131476601,666.9668633783394,53.59571811466792
-59.17028328969622,666.817827535535,52.805643740613
-59.55674175516451,666.6677842032218,52.0142220936864
-59.944397915276774,666.5167176292067,51.22146630518507
-60.33326138574444,666.3646119308357,50.427389660610295
-60.7224616800842,666.2128769416057,49.63460072653374
-61.111114431816894,666.0629265248095,48.84571236415408
-61.499201818617756,665.9147528679127,48.06074646258448
-61.88670614213879,665.768348141843,47.279724781455954
-62.274220763025106,665.6219375182307,46.50065854643565
-62.662354543435775,665.4737451103011,45.721541511293175
-63.05112076182262,665.3237608074495,44.94236032762841
-63.44053286303277,665.1719743003902,44.1631014497353
-63.83104016974128,665.0188338617905,43.38498531563299
-64.22307867746424,664.8647950466927,42.60924057124428
-64.61663542225735,664.709861934689,41.83587006216686
-65.01169767415453,664.5540385401678,41.06487678180532
-65.40846069974053,664.39764710924,40.295976625322794
-65.8071226720925,664.2409970502605,39.5288756877352
-66.20767690804416,664.0840666613548,38.76355740201712
-66.61011689666144,663.926834265584,38.000005134078435
-67.01260180819567,663.7684695198272,37.2372806127059
-67.41328646303988,663.6081419393188,36.47445703130746
-67.81215559195691,663.4458296421449,35.711540660984156
-68.20919379209568,663.2815105211142,34.948537791963176
-68.60542999169841,663.1150642625172,34.18639661668826
-69.00189766076566,662.9463829095906,33.42607294814927
-69.39859035986153,662.7754687472493,32.66758847253246
-69.79550156406121,662.6023238435745,31.91096516593131
-70.19229335600929,662.4273903838109,31.155430131043122
