
127.58193213736226,714.4735630267887,-3.301597209061073
128.44271094949312,715.0512358048171,-3.313113458923055
129.283577509546,715.6487844962489,-3.344629691158516
130.10453472991193,716.2662120049365,-3.3961459055998664
130.92558552307884,716.9035202620204,-3.447662101982029
131.76673280153423,717.5607073090662,-3.479178280039926
132.6279794776676,718.2377702149275,-3.4906944396059685
133.50932846376153,718.9347060480333,-3.482210580618918
134.41078169970427,719.6315118764229,-3.453726703123889
135.33233723612744,720.3081847681367,-3.4052428072723453
136.2739921512683,720.9647217916057,-3.336758893322103
137.23574352325718,721.6011200156868,-3.2482749616373288
138.19758843012647,722.2173774819506,-3.1397910126885407
139.13952394990804,722.8134961215438,-3.0113070470526084
140.06154716073078,723.3894788383263,-2.8628230654127518
140.96365514082945,723.9453285365845,-2.6943390685585427
141.86584594082328,724.5010471487079,-2.5058550573859035
142.78812150048088,725.0766327179368,-2.297371032897108
143.7304847317603,725.6720823148349,-2.068886996200782
144.6929385465128,726.2873930095415,-1.8204029485119002
145.67548488419538,726.9025618718061,-1.5519188911517912
146.67812179500842,727.4975859713795,-1.2634348255481327
147.70084635675798,728.0724623784027,-0.9549507532349542
148.74365564714338,728.6271881634434,-0.6264666758526365
149.80654674375708,729.1617603974953,-0.27798259514791124
150.88951672408479,729.6761761519782,0.09050148702613875
151.9925626655054,730.1704324987384,0.47898556871007963
153.1156816452911,730.6445265100481,0.8874696478381264
154.23887082479706,731.1001878364202,1.3159537222381432
155.342127696729,731.5390394984979,1.764437789631643
156.42544981120346,731.9608633035956,2.2329218476337873
157.48883468619235,732.3654410212407,2.7214058937533876
158.55228071711997,732.7712640813284,3.229889925392903
159.635789910955,733.196930582131,3.7583739398484437
160.73936517879818,733.6424375973621,4.306857934309766
161.8630094316435,734.1077822003107,4.875341905860279
163.0067255803782,734.5929614638411,5.463825851477036
164.17051653578292,735.0979724603934,6.072309768030744
165.35438520853143,735.6228122619829,6.700793652285755
166.55833450919076,736.1674779402002,7.349277500900074
167.78236637593375,736.7119665662475,8.017761310425353
169.02647885767664,737.2362752113276,8.706245077306894
170.29066903094147,737.740400947034,9.414728797883647
171.57493397214353,738.224340845387,10.143212468388212
172.8592707576002,738.6880929511204,10.891696084946838
174.1236764636285,739.1316591985443,11.660179643579424
175.36814816664253,739.5550424946827,12.448663140199514
176.59268294316243,739.9582457469858,13.25714657061431
177.81727884209292,740.3612708910074,14.085629930524654
179.06193780148817,740.7841159731526,14.934113215525043
180.326662731592,741.2267780671497,15.80259642110362
181.61145654254145,741.6892542463029,16.691079542642182
182.91632117207945,742.1515415835273,17.59956257541617
184.24125466869245,742.5936371517391,18.528045514594673
185.58625410847267,743.0155380242454,19.476528355240443
186.95131656740574,743.4172412747796,20.445011092309866
188.3164400936668,743.8187449497538,21.413493720661844
189.66162662458052,744.2400509847307,22.361976235155282
190.98687906985606,744.6811622871718,23.290458630746574
192.2922003393087,745.142081764114,24.198940902498467
193.57759237057218,745.6028123222054,25.107423045571192
194.8430532122365,746.043356868095,26.035905055124985
196.08857994071016,746.4637183088228,26.984386926222594
197.31416963250769,746.8638995518552,27.952868653820417
198.53981936424074,747.2439025327974,28.941350232768496
199.7855262125207,747.6037252985315,29.94983165781053
201.0512872538611,747.9433649240781,30.978312923583868
202.33709956466885,748.2628184848844,32.0267940246195
203.6429602212443,748.5620830568241,33.09527495534207
