
210.95714442155534,711.6650047370376,-293.6823210922489
211.9041998682091,712.4261430753553,-292.8696368985465
212.87136823353825,713.1671418254543,-292.036951147503
213.85864659553746,713.8879980542171,-291.18426384354615
214.86603300438196,714.6087088289165,-290.31157499121025
215.8935293992898,715.3492712168265,-289.4188845951358
216.94113869165955,716.1096822848318,-288.5061926600698
218.00886379278282,716.8899390993924,-287.57349919086556
219.07670664156564,717.6700396988666,-286.64080419247375
220.12466528776366,718.4299860107635,-285.7281076698452
221.15273680894202,719.1697809352701,-284.83540962783326
222.16091828277158,719.889427373,-283.96271007118486
223.14920775931634,720.6089282249571,-283.1100090045407
224.11760717789596,721.3482863921465,-282.277306432435
225.06611945022323,722.1075047751839,-281.4646023592957
225.9947474881167,722.8865862742601,-280.6718967894445
226.90349323121325,723.6655337891772,-279.8791897271053
227.79235473010564,724.4243502197377,-279.0664811765024
228.66132906320505,725.1630384661347,-278.2337711419574
229.51041330902825,725.8816014289876,-277.38105962789825
230.3596055184765,726.6000410370187,-276.50834663885934
231.2289076316002,727.3383553298016,-275.6156321794813
232.1183225606391,728.0965413742326,-274.7029162545112
233.027853217726,728.8745962367839,-273.7701988688025
233.9375015426082,729.6525179558251,-272.837480027306
234.82726558588254,730.4103084588772,-271.9247597349728
235.69714242595535,731.1479706461387,-271.03203799665613
236.54712914133867,731.8655074182343,-270.1593148171033
237.39722281064147,732.5629207039274,-269.28659020096376
238.26742051247214,733.2402085432577,-268.3938641528872
239.15771932534105,733.8973680044035,-267.4811366776208
240.06811632765164,734.534396155969,-266.5484077800179
240.9986095699879,735.1712900669493,-265.5956774650384
241.94920099197685,735.8280468063401,-264.6229457377485
242.91989350542596,736.504663442748,-263.6302126033208
243.91069002203582,737.2011370443548,-262.6174780670341
244.9215934534002,737.9174646789178,-261.58474213427377
245.95260671100584,738.6536434137694,-260.5320048105314
247.0037327062326,739.4096703158177,-259.459266101405
248.07497435035341,740.185542451546,-258.36652601259885
249.14633455454307,740.9812578593006,-257.2537845499237
250.19781622997579,741.7968184661529,-256.12104171929667
251.22942228792252,742.6322271710371,-254.9682975267411
252.24115563976,743.4874868724631,-253.79555197838678
253.25301822467432,744.3425994962639,-252.60280508046986
254.2850080927011,745.1775630791235,-251.39005683933283
255.3371223214903,745.9923746858294,-250.15730726142453
256.409357988585,746.7870313815952,-248.9045563533002
257.48171217142993,747.5615312043482,-247.6318041216214
258.5341819474695,748.3158760815917,-246.33905057315607
259.56676439424473,749.0500689135425,-245.02629571477848
260.57945658940247,749.7641126008441,-243.6935395534693
261.5922556106865,750.4580090722783,-242.34078209631548
262.62515853584,751.1317563679033,-240.96802335051044
263.67816244250815,751.7853515559163,-239.57526332335385
264.75126440822925,752.4187917049408,-238.16250202225183
265.8444615104346,753.0320738840261,-236.7297394547168
266.95775082644883,753.6251951626481,-235.2769756283675
268.0911294334896,754.1981526107088,-233.80421055092916
269.24459440866775,754.7509432985366,-232.31144423023323
270.3981428289963,755.2835652691737,-230.7986766742176
271.5317717714876,755.796020455238,-229.26590789092648
272.6454783132513,756.2883117620615,-227.71313788851046
273.73925953150285,756.7604420954024,-226.1403666752265
274.8273174248194,757.2324136708934,-224.54759425943786
275.9234376844254,757.7242259625316,-222.93482064961418
277.026801444011,758.235877854642,-221.3020458543315
278.13662615314604,758.767368348305,-219.6492698822722
279.25953157886994,759.2986961979992,-217.97649274222496
280.40251747961804,759.8098588153317,-216.2837144430849
281.5655809324501,760.3008532719166,-214.57093499385346
282.7487190143191,760.7716766397941,-212.8381544036384
283.9519288020714,761.222325991431,-211.08537268165392
285.1752073724465,761.6527983997204,-209.31258983722051
286.4185518020772,762.0630909379815,-207.51980587976504
287.68195916748965,762.4532006799602,-205.70702081882072
288.9654265451033,762.8231246998286,-203.87423466402714
290.2689510112309,763.172860072185,-202.02144742513022
291.5925296420786,763.5024038720545,-200.1486591119823
292.9361595137458,763.8117531748885,-198.25586973454202
294.27983770223426,764.100906028852,-196.34307930287437
295.6035612835454,764.3698643716866,-194.41028782715074
296.90732733377797,764.6186311138475,-192.45749531764883
298.19113292913676,764.8472091662165,-190.4847017847527
299.4749761182113,765.0756004677789,-188.49190723895282
300.7788588387408,765.3238030683713,-186.47911169084597
302.102784000654,765.5918140451535,-184.4463151511353
303.44675451377327,765.8796304748613,-182.39351763063033
304.8107732878143,766.187249433806,-180.3207191402469
306.1948432323861,766.5146679978747,-178.22791969100723
307.59896725699116,766.8618832425298,-176.1151192940399
309.0231482710253,767.2288922428098,-173.98231796057985
310.4673891837778,767.6156920733288,-171.82951570196835
311.93169290443103,768.0222798082763,-169.65671252965305
313.4160623420608,768.4486525214178,-167.46390845518795
314.9205004056363,768.8948072860945,-165.2511034902334
316.4450090317324,769.3407411752588,-163.03829764654722
317.9895862676676,769.7664512618642,-160.84549093588728
319.55422918836626,770.1719346192554,-158.67268336991398
321.1389348686459,770.5571883212036,-156.51987496018128
322.74370038321746,770.9222094419071,-154.36706571814574
324.3685228066852,771.26699505599,-152.19425565526393
326.0133992135467,771.591542238504,-150.00144478308985
327.6783266781929,771.8958480649267,-147.7886331132839
329.3433032472044,772.1999105834147,-145.55582065761283
330.98833085631145,772.5237317312759,-143.30300742794975
332.6134124136288,772.8673144177164,-141.03019343627412
334.2185508273773,773.2306615515187,-138.73737869467172
335.8037490058839,773.6137760410408,-136.42456321533473
337.36900985758155,774.0166607942166,-134.09174701056168
338.9143362910092,774.439318718556,-131.7389300927574
340.43973121481184,774.8817527211446,-129.36611247443318
341.9451975377404,775.3439657086437,-126.9932941681977
343.4307381686518,775.8259605872905,-124.64047518665971
344.896356016509,776.3277402628979,-122.30765554233044
346.3420539903807,776.8493076408545,-119.99483524761479
347.78783402714544,777.3706646538726,-117.68201431482017
349.25369417453146,777.871809345516,-115.34919275625397
350.73963150788165,778.352738787452,-112.99637058432113
352.2456431024321,778.8134500517747,-110.62354781153289
353.7717260333121,779.2539402110044,-108.23072445050686
355.31787737554447,779.6742063380882,-105.817900513967
356.884094204045,780.0742455063997,-103.38507601474365
358.47037359362304,780.4540547897392,-100.93225096577346
360.07671261898105,780.8136312623336,-98.45942538009949
361.7031083547149,781.1529719988364,-95.96659927087109
363.34955787531385,781.4720740743278,-93.45377265134402
365.0160582551605,781.7709345643146,-90.92094553488036
366.68260754082706,782.0695515169825,-88.36811793494857
368.3292076680354,782.3879268696679,-85.79528986512342
369.9558615448919,782.7260635316063,-83.20246133908607
371.5625720796091,783.0839644116088,-80.58963237062405
373.1693421804967,783.4616314457752,-77.95680297363118
374.7961747558641,783.8590626806312,-75.30397316210771
376.44307271392285,784.2762551899908,-72.63114295016017
378.1100389627777,784.7132060472443,-69.93831235200149
379.7970754381395,785.1499123253927,-67.22548138195096
381.50418018646235,785.5663710974387,-64.49265005443418
383.23135028180633,785.9625794367763,-61.739818383983135
384.9785827981248,786.338534417226,-58.96698638523616
386.7295284457437,786.7142339077153,-56.17415407293793
388.46787528664345,787.109678954408,-53.36132146193949
390.193692451587,787.5248713896951,-50.52848856719822
391.9070478659598,787.9598130359783,-47.67565540377786
393.62422555017696,788.4145049174417,-44.802821986848514
395.36147726755325,788.8889448965658,-41.90998833168662
397.11880592571305,789.383130045479,-38.99715445367497
398.896214432174,789.8970574358856,-36.06432036830273
400.69370569434705,790.4307241390659,-33.111486091165396
402.5112826195362,790.9841272258764,-30.13865163796482
404.34894811493865,791.5572637667492,-27.145817024509206
406.20670508764493,792.1501308316928,-24.132982266713118
408.08455547235116,792.742725490327,-21.100147380597463
409.9824973144969,793.315044812273,-18.047312382289505
411.90052768712746,793.8670858675433,-14.974477288022857
413.83864366318124,794.3988457265777,-11.881642114137488
415.7768432877862,794.9303224324947,-8.788806877070847
417.6951284952196,795.4815179175637,-5.715971593260393
419.59350219214315,796.0524350859537,-2.6631362790460913
421.4719672853245,796.6430768414093,0.3696990493384442
423.35052570934084,797.2334451149994,3.382534375765948
425.2491755096191,797.8035379486446,6.3753696842155065
427.1679137592007,798.3533524123693,9.348204958772557
429.1067375310204,798.882885576625,12.301040183628889
431.0656448701935,799.4121345122545,15.25387534307378
433.0446377108783,799.9610962901021,18.226710421396508
435.0437189594137,800.5297679806238,21.219545402788864
437.0628915220318,801.1181466538516,24.232380271336282
439.10215733257047,801.7062293794291,27.245215011026723
