
-144.2941667273062,799.0401287342618,204.03463900028558
-144.6345660991139,797.2904857808331,202.56764583339685
-144.95522148960112,795.5608910325834,201.12065158933493
-145.25612998020043,793.8513416097758,199.6936562757943
-145.53728865244943,792.1618346322482,198.26665990037193
-145.79869458799072,790.4923672194127,196.81966247066484
-146.04034486857188,788.8429364902557,195.35266399436748
-146.26223657604564,787.2135395633384,193.86566447928072
-146.46436702266666,785.5994363379474,192.37866393330287
-146.64673443818995,783.995964723604,190.9116623643323
-146.80933726382904,782.4032774737262,189.46465978016985
-146.95217391825773,780.8215266262479,188.03765618851006
-147.07524355476485,779.2352908813431,186.63065159694108
-147.17854833624395,777.629071643978,185.24364601294474
-147.26209117900802,776.0028660317975,183.8766394438965
-147.3258749994752,774.3566711628713,182.5296318970655
-147.38280763855556,772.6904847830597,181.20262337961455
-147.4459055874032,771.004307153389,179.89561389860006
-147.51539170463766,769.2981391892145,178.60860346097215
-147.59149420277222,767.571981838782,177.3415920735745
-147.68109113177587,765.8258364070305,176.09457974314458
-147.7909465374108,764.0597055196185,174.8675664763134
-147.92106333595513,762.2735921313183,173.66055227960572
-148.0714444435793,760.4674991973269,172.47353715943987
-148.24209277634603,758.6414296732671,171.30652112212786
-148.43301125021011,756.7953865151868,170.15950417387538
-148.64420278101875,754.9293726795593,169.03248632078174
-148.8756702845112,753.0433911232827,167.92546756883993
-149.1074166763278,751.1374438313936,166.81844792394543
-149.31944487210745,749.2115289002035,165.69142739199376
-149.511757787585,747.2656434541617,164.5444059789779
-149.68435833860013,745.2997846181431,163.3773836909972
-149.83724944109736,743.3139495174476,162.19036053425734
-149.970434011126,741.3081352778004,160.9833365150704
-150.08391496484018,739.2823390253521,159.7563116398548
-150.17769521849877,737.2365578866786,158.5092859151353
-150.2517776884654,735.1707889887812,157.24225934754304
-150.3061652912085,733.0850294590861,155.95523194381548
-150.34086094330115,730.9792764254453,154.64820371079648
-150.35586756142123,728.853527016136,153.3211746554362
-150.3511870900638,726.7277783598255,151.99414478478238
-150.32681758467885,724.6220275851808,150.68711410588267
-150.28275612853363,722.5362718204793,149.4000826256873
-150.21899980500015,720.4705081935726,148.1330503510401
-150.1355456975551,718.4247338318875,146.8860172886786
-150.0323908897799,716.3989458624249,145.65898344523393
