
-235.23165777790538,777.1909254863572,22.634640769589726
-236.0058475298939,777.1575902824804,22.213282309564583
-236.7798716379836,777.1247682395408,21.790999115231717
-237.55372421783161,777.0924556181365,21.367789353311608
-238.328104077316,777.0597115360074,20.943587686966286
-239.10371514621727,777.0255949657474,20.518327189438956
-239.88056169955965,776.9901016341086,20.092002915090198
-240.65864803204613,776.953226986419,19.66461002384607
-241.43829743318884,776.9159077992267,19.236896891621488
-242.21983237053493,776.8790841475707,18.809615678780972
-243.0032555811493,776.8427579587052,18.382769155755533
-243.78856977877493,776.8069312109161,17.956360100379733
-244.5747189537877,776.7715601838092,17.530547713547836
-245.3606452210304,776.7366028524045,17.105490882794406
-246.14634750888973,776.702064788814,16.681191648143297
-246.931824712024,776.6679517031099,16.257651842011363
-247.71732188710823,776.6341419177728,15.834476182095123
-248.5030851431568,776.6005106529523,15.411268166503621
-249.2891155035262,776.5670574247465,14.988027009476632
-250.07541408540956,776.5337816996513,14.564751763125747
-250.86201281095788,776.5005636647791,14.140801901678797
-251.64894074110563,776.4672850486887,13.71553458109297
-252.4361933013907,776.4339483738065,13.28894412801577
-253.22376591192173,776.4005561648639,12.86102484412739
-254.01179450478804,776.3674662762714,12.432474014117888
-254.80041890910584,776.3350361702556,12.003991241487627
-255.58964238692187,776.3032675841932,11.57557546632679
-256.3794682337444,776.272162269618,11.147225651192429
-257.16940533259145,776.2414307815022,10.718577813501998
-257.9589602792771,776.2107833081469,10.289267219324465
-258.74813177437056,776.1802209398971,9.859291378544686
-259.5369185018374,776.1497448018378,9.42864787651054
-260.3260184532682,776.1188935813533,8.996992511682384
-261.1161322055085,776.0872039617574,8.563983974215493
-261.9072635430614,776.0546730851113,8.12962560415331
-262.6994162169369,776.0212982414581,7.693920622992816
-263.49155545224477,775.9884464451825,7.257417921927687
-264.2826470171789,775.9574854696709,6.820666725800292
-265.07269590872164,775.9284142759914,6.383670883295308
-265.86170720690325,775.9012317870845,5.946434270636063
-266.65075327010396,775.8754746919866,5.509934833001317
-267.4409062313566,775.8506812812917,5.075153024526577
-268.23217073029014,775.8268535436833,4.642097786909226
-269.0245514379133,775.803993437649,4.210778128892697
-269.81776921738293,775.7812515939858,3.7802263760718215
-270.61154252814623,775.7577773009903,3.3494709320666254
-271.40587112990653,775.7335698657894,2.9185129894873305
-272.2007547122001,775.7086286356732,2.4873537322653094
-272.9956062294914,775.6834602403106,2.0557572361695744
-273.78983873584804,775.6585720189715,1.6234870595360915
-274.5834521140585,775.6339647907947,1.1905433423204075
-275.3764462041083,775.6096393287798,0.7569262145574773
-276.1691568797697,775.5851825901767,0.32194272946696295
-276.9619224644514,775.5601853350526,-0.11510122767722247
-277.75474767133414,775.5346559276738,-0.5542078731551606
-278.54763728381005,775.5086028107539,-0.9953794338455922
-279.3410995813016,775.4819359588446,-1.437912572981956
-280.135641231185,775.4545607817954,-1.8811029000697381
-280.93126383334857,775.4264765729907,-2.324950542779783
-281.72796901611434,775.3976826107914,-2.769455637183695
-282.5252100159902,775.368578994503,-3.2149763642419718
-283.32243987675923,775.3395665996165,-3.6618701318672713
-284.1196598772251,775.3106463049878,-4.110135548537362
-284.9168712646327,775.2818189917997,-4.559771250438877
-285.7138276233437,775.2537053582462,-5.008926790447579
-286.5102839312858,775.2269259030963,-5.455751982271707
-287.3062442683378,775.2014811481558,-5.900245961056035
-288.1017127150376,775.1773716427072,-6.342407789955321
-288.8963578606618,775.1536812738071,-6.78357418645852
-289.6898466731406,775.1294941882205,-7.225080106936342
-290.4821799111452,775.1048115033294,-7.6669210454184045
-291.27335835390744,775.0796343418434,-8.109092474951712
-292.0638917506912,775.0561846020204,-8.551152709639481
-292.8542901681642,775.0366853789234,-8.992665896212932
-293.6445552542024,775.021140129964,-9.433639156867482
-294.4346886710931,775.0095522890724,-9.874079600390374
-295.22550938500723,774.9992629461198,-10.315051716009068
-296.0178389334094,774.9876093531936,-10.75761976797046
-296.81168389292714,774.9745871326259,-11.201790392805714
-297.60705088663354,774.9601918170522,-11.64757019687752
-298.4032257826348,774.9445304230619,-12.094273001538028
-299.1994911645559,774.9277116549539,-12.54121045892029
-299.995847126498,774.9097344603198,-12.988384815992875
-300.7922937749042,774.8905978160914,-13.435798307742557
-301.5878969787857,774.8717296685419,-13.884107232982839
-302.38171899717594,774.8545576663595,-14.333970370992105
-303.1737528851261,774.8390803192025,-14.785394909426879
-303.96399174138423,774.8252961796483,-15.238388030809375
-304.75365731808694,774.8130386477384,-15.6926405715745
-305.5439757698483,774.8021427673581,-16.14784202916192
-306.334949050428,774.7926102781198,-16.60399693631949
-307.1265792045974,774.7844429155765,-17.06110988670593
-307.9200430125808,774.7781757956807,-17.51834248667628
-308.7165215512701,774.774345805893,-17.974852576584674
-309.51602559084176,774.7729581161848,-18.430637240945796
-310.3185659703839,774.7740179106207,-18.885693551194958
-311.122073580512,774.7762317726421,-19.34086483472906
-311.9244706397773,774.7783006328145,-19.797000181432036
-312.7257505479675,774.7802185451181,-20.254108230002128
-313.52590669946585,774.7819794977644,-20.71219771491707
-314.32501024179436,774.7838113363064,-21.171368721741203
-315.12313614247466,774.7859437320833,-21.63171547460176
-315.9202854413166,774.7883743059396,-22.09323504452236
-316.7164591492223,774.7911007216728,-22.555924527196723
-317.5122561290121,774.7938531306595,-23.020486495728548
-318.3082757200944,774.7963624930348,-23.48762661144743
-319.1045198691963,774.7986280652349,-23.957348197570077
-319.9009905684693,774.8006491278248,-24.4296546532358
-320.6976425601003,774.8028641122461,-24.903718077371497
-321.49443241152346,774.8057136420009,-25.37870868053017
-322.2913658532927,774.8092014011228,-25.854626113316797
-323.08844866036867,774.8133310762123,-26.33147000862886
-323.8850770207047,774.8165845130865,-26.80785319692459
-324.68064467600084,774.8174398990242,-27.282386919098215
-325.4751523934842,774.8158936738139,-27.75506762549436
-326.2686009621022,774.811942297265,-28.225891774096905
-327.061215987375,774.8071456827612,-28.69592562914707
-327.85322411676634,774.8030666022752,-29.166236701551227
-328.64462839438306,774.7997072132412,-29.636823951374733
-329.43543188141354,774.7970696576542,-30.107686349440108
-330.22551757463975,774.7951616914962,-30.57947341237382
-331.01476720755767,774.7939869934187,-31.052837558709143
-331.8031813248861,774.7935395916595,-31.527783573195194
-332.590760472822,774.7938135886549,-32.004316252016764
-333.37683673678646,774.7946681932372,-32.48168482557685
-334.1607432717322,774.7959643368067,-32.959135356518104
-334.9424827225736,774.7976996780343,-33.436666303320905
-335.7220576780251,774.7998718938389,-33.9142761077908
-336.5010289546171,774.8025136145236,-34.39086746083901
-337.2809565542904,774.8056568259362,-34.865338878605804
-338.06184140236445,774.80929775423,-35.33768040816876
-338.8436844062791,774.8134325896756,-35.807882022945435
-339.62590999341813,774.8181741495831,-36.27644779798904
-340.40794241378956,774.8236364014734,-36.74388529857106
-341.18978222817975,774.8298178729947,-37.210191450420886
-341.9714300085917,774.836717087169,-37.67536319602285
-342.75235726700737,774.8422679221973,-38.140791840912385
-343.5320353308116,774.844406128152,-38.60787404085568
-344.3104641885018,774.843134002042,-39.07661742389601
-345.08764379055293,774.8384538045128,-39.54702957133779
-345.86442727517294,774.8321030446472,-40.01748379136545
-346.6416651719737,774.8258184632612,-40.48634831128447
-347.4193523865359,774.819600688752,-40.95362052888546
-348.19748386944576,774.8134503589491,-41.419297844470876
-348.9746936508825,774.8076631551615,-41.88426056699357
