
-195.81427536499592,787.2114114057165,-203.70989464305092
-194.83309831875533,787.3353813123044,-203.5889537159573
-193.8319048525117,787.479206661381,-203.48801170625964
-192.81069205472662,787.642884533477,-203.4070686144947
-191.76945798625547,787.8064120087336,-203.32612444110177
-190.70820459721006,787.9497861672932,-203.2251791865201
-189.6269348100959,788.0730040896887,-203.10423285128653
-188.52565154752506,788.1760628568794,-202.96328543604412
-187.42435773220717,788.2589605225384,-202.80233694154242
-186.34305628685186,788.3216990299144,-202.6213873686373
-185.28175013407133,788.3642812949703,-202.42043671829094
-184.24044219637148,788.3867102340948,-202.1994849915719
-183.21913442386438,788.4089887640678,-201.97853218964624
-182.217824877406,788.4511198016695,-201.77757831368007
-181.23651064545857,788.5131062632914,-201.59662336474193
-180.27518881637792,788.5949510649001,-201.43566734379408
-179.33385745070103,788.676657122073,-201.27471025170126
-178.4125184980084,788.7382273503885,-201.09375208932823
-177.51117488006162,788.7796646658153,-200.89279285763723
-176.62982951851595,788.8009719847483,-200.6718325576969
-175.7484853349292,788.8021512517214,-200.43087119068218
-174.8471452508591,788.7832005225443,-200.16990875787445
-173.925812187961,788.7441168811657,-199.88894526066133
-172.98448906799635,788.6848974119604,-199.5879807005369
-172.0231788128331,788.605539199729,-199.26701507910153
-171.04188434444535,788.5060393296989,-198.92604839806197
-170.04060858491354,788.3863948875228,-198.56508065923134
-169.0193544564243,788.2466029592804,-198.18411186452911
-167.9781248812706,788.0866606314769,-197.80314201597224
-166.91692278185147,787.9065649910442,-197.44217111557768
-165.83575108067228,787.7063131253402,-197.1011991652649
-164.73461270034454,787.4859021221491,-196.78022616684703
-163.61350959129854,787.2653290696458,-196.4592521220398
-162.47243981492088,787.0645910560061,-196.1182770325588
-161.3114004604169,786.8836851690168,-195.75730090021722
-160.13038861709822,786.72260849604,-195.37632372693454
-158.92940234667003,786.5613581240492,-194.99534551472777
-157.70844360009352,786.3799311400184,-194.63436626561395
-156.46751530072353,786.1783246313124,-194.29338598151259
-155.2066203720211,785.9565356857228,-193.97240466423685
-153.92576076526595,785.7345613914317,-193.67142231549357
-152.6249345426943,785.5323988366226,-193.39043893688324
-151.304138794361,785.3500451090897,-193.12945452990002
-149.96337061042712,785.187497296203,-192.8884690959317
-148.62262805343855,785.0247534572309,-192.66748263625973
-147.30191307509074,784.8418155405926,-192.46649515205925
-146.001228599269,784.6386864673859,-192.285506644399
-144.72057754975216,784.415369159135,-192.12451711424134
-143.459961877925,784.1918665377549,-191.98352656244242
-142.21937964591604,783.9881815251615,-191.86253498975194
-140.9988279434598,783.8043170428821,-191.76154239681327
