
-117.73225849527995,883.7230553882692,310.45959366513745
-117.70226471580591,883.6930519858487,310.48959118882243
-117.65227864858036,883.6430427511376,310.5395870614535
-117.58230321073142,883.5730247686113,310.6095812827648
-117.49234131949353,883.4829951231702,310.69957385238405
-117.38239589220738,883.3729509001404,310.80956476983283
-117.25246984631995,883.2428891852735,310.9395540345262
-117.10256609938445,883.0928070647468,311.089541645773
-116.95268756905145,882.9227025974501,311.25952760277556
-116.82283717297142,882.7325777318488,311.44951190463
-116.71301782869716,882.522435389121,311.65949455032614
-116.62323245367499,882.2922784908707,311.8894755387473
-116.55348396524465,882.042109959127,312.13945486867067
-116.50377528063937,881.7719327163445,312.4094325387668
-116.4741093169858,881.4817496854037,312.69940854760017
-116.46448899130404,881.1715637896099,313.0093828936288
-116.47491722050754,880.8413779526943,313.33935557520437
-116.50539692140319,880.4911950988133,313.6893265905722
-116.55593101069124,880.1210181525486,314.05929593787135
-116.62652240496529,879.7308500389074,314.44926361513456
-116.7171740207123,879.3206936833224,314.85922962028803
-116.82788877431257,878.8905520116513,315.2891939511518
-116.95866958203966,878.4404279501774,315.73915660543946
-117.10951936006049,877.9703244256092,316.2091175807584
-117.28044005214778,877.5002443650451,316.69907687460955
-117.47142971281778,877.0501906955833,317.2090344843875
-117.68248542419255,876.6201663439319,317.73899040738047
-117.91360426828746,876.2101742363737,318.28894464077047
-118.1647833270112,875.8202172987656,318.85889718163304
-118.43601968216579,875.4502984565388,319.4488480269375
-118.7273104154466,875.1004206346994,320.05879717354674
-119.03865260844232,874.7705867578275,320.68874461821724
-119.35004334264393,874.46079877779,321.33869035759926
-119.64147969954213,874.1710547568789,322.0086343882367
-119.91295876072485,873.9013517846727,322.69857670656717
-120.16447760788617,873.6516869503243,323.4085173089217
-120.39603332282628,873.4220573425613,324.1384561915253
-120.60762298745158,873.2124600496852,324.8883933504963
-120.79924368377458,873.0228921595725,325.658328781847
-120.970892493914,872.8533507596737,326.44826248148325
-121.1225674723822,872.6838329370494,327.2581944452045
-121.25427056294754,872.4943357787599,328.0881246687038
-121.36600468177198,872.2848563722557,328.9380531475681
-121.45777274512373,872.0553918054122,329.8079798772778
-121.52957766937712,871.8059391665305,330.697904853207
-121.58142237101264,871.5364955443367,331.60782807062344
-121.61330976661692,871.2470580279825,332.53774952468865
-121.62524277288276,870.9376237070447,333.4876692104577
-121.617224306609,870.6081896715259,334.4575871228793
-121.58925728470064,870.2587530118539,335.44750325679587
-121.54134462416869,869.8893108188817,336.45741760694347
-121.47348924213027,869.4998601838879,337.4873301679518
-121.38569405580854,869.0903981985767,338.53724093434437
-121.27796198253267,868.6609219550776,339.60714990053805
-121.15029593973786,868.2114285459455,340.6970570608437
-121.00269884496531,867.7419150641612,341.8069624094656
-120.85517361585333,867.2523795754179,342.9368659405017
-120.72772317003987,866.7428240349844,344.0867676479438
-120.62035042506497,866.2132513708426,345.2566675256772
-120.53305829836194,865.6636645113996,346.4465655674809
-120.46584970725726,865.0940663854881,347.6564617670275
-120.41872756897067,864.5044599223661,348.88635611788334
-120.39169480061504,863.8948480517173,350.1362486135084
-120.38475431919646,863.2652337036508,351.40613924725636
-120.37790904162303,862.6156188364134,352.6760280123833
-120.35116188480234,861.946001519528,353.9259149021454
-120.30451576573893,861.2563788506551,355.1557999098963
-120.23797360154319,860.5467479278807,356.3656830290961
-120.15153830943129,859.8171058497163,357.5555642533111
-120.04521280672516,859.067449715099,358.7254435762141
-119.91900001085254,858.2977766233912,359.8753209915842
-119.77290283934688,857.5080836743808,361.0051964933068
-119.60692420984742,856.6983679682813,362.13507007536487
-119.42106704009906,855.8686266057317,363.2849417317414
-119.21533424795244,855.0188566877964,364.454811456322
-118.98972875136388,854.1490553159654,365.6446792428856
-118.74425346839539,853.2592195921544,366.8545450851052
-118.4789113172146,852.3493466187048,368.0844089765472
-118.19370521609481,851.4194334983832,369.33427091067176
-117.88863808341496,850.4694773343822,370.60413088083266
-117.56371283765958,849.4994752303198,371.89398888027733
-117.21893239741881,848.5094242902398,373.2038449021469
-116.85429968138837,847.4993216186116,374.53369893947615
-116.46981760836952,846.4691643203302,375.8835509851935
-116.06548909726911,845.4189495007163,377.253401032121
-115.6413170670995,844.3486742655166,378.64324907297447
-115.19730443697856,843.2583357209031,380.0530951003633
-114.7334541261297,842.1479309734739,381.4829391067905
-114.26976905387292,841.01745810254,382.9327810846529
-113.82625213952737,839.8669190769882,384.4026210262408
-113.4029063023138,838.6963168384183,385.8924589237383
-112.99973446134567,837.505654328856,387.40229476922303
-112.61673953562922,836.2949344907527,388.93212855466646
-112.25392444406337,835.0641602669853,390.4819602719336
-111.91129210543974,833.8133346008565,392.0517899127831
-111.58884543844263,832.5424604360949,393.64161746886725
-111.2665863893704,831.2715397445315,395.25144293173213
-110.92451301537066,830.0205706088482,396.88126629281743
-110.56262240140008,828.7895501390492,398.5310875434564
-110.1809116325207,827.5784754447142,400.2009066748761
-109.77937779389997,826.3873436349974,401.8907236781971
-109.35801797081074,825.2161518186278,403.6005385444338
-108.91682924863126,824.0648971039099,405.3303512644941
-108.45580871284528,822.9335765987224,407.08016182917964
-107.97495344904196,821.8221874105194,408.8499702291857
-107.47426054291596,820.7307266463298,410.6397764551013
-106.95372708026741,819.6591914127577,412.449580497409
-106.41335014700194,818.6075788159817,414.2793823464851
-105.8531268291307,817.5758859617558,416.1291819925994
-105.2730542127704,816.5641099554091,417.9989794259156
-104.67312938414327,815.5722479018453,419.88877463649095
-104.05334942957711,814.6002969055437,421.79856761427635
-103.41371240779276,813.6282540705936,423.70835834912526
-102.75422026676641,812.6361165010852,425.59814683089115
-102.07487592686725,811.6238813014988,427.46793304952485
-101.37568230857008,810.5915455767412,429.3177169950838
-100.6566423324552,809.5391064321443,431.1474986577316
-99.91775891920852,808.4665609734666,432.9572780277383
-99.15903498962138,807.3739063068924,434.7470550954803
-98.38047346459066,806.261139539032,436.5168298514404
-97.58207726511874,805.1282577769216,438.2866022861988
-96.76384931231347,803.9752581280235,440.07637239033585
-95.92579252738814,802.8021377002259,441.8861401543343
-95.06790983166148,801.6088936018433,443.71590556857063
-94.19020414655768,800.395522941616,445.565668623315
-93.29267839360628,799.1620228287106,447.4354293087311
-92.37533549444227,797.9083903727196,449.3251876148764
-91.43817837080599,796.6346226836619,451.23494353170213
-90.48120994454315,795.3407168719821,453.1446970490618
-89.5044331376048,794.0266700485511,455.0344481568091
-88.50785087204736,792.6924793246661,456.9041968448952
-87.4914660700325,791.3381418120506,458.75394310337754
-86.45528165382726,789.9636546228538,460.58368692242004
-85.3993005458039,788.5690148696514,462.3934282922929
-84.32352566844,787.1542196654452,464.1831672033729
-83.22795994431839,785.7192661236636,465.9529036461428
-82.11260582577549,784.2738265137832,467.72263761118313
-80.97746388306169,782.8275892493002,469.51236908907435
-79.82253421228431,781.3805831673261,471.32209807029955
-78.64781690510276,779.9328361589414,473.1518245452353
-77.45331204884795,778.4843753675588,475.00154850415197
-76.23901972662837,777.035227234699,476.8712699372136
-75.00494001743765,775.5854173626616,478.7609888344778
-73.7510729962814,774.1349705908175,480.6707051858959
-72.47741921032598,772.6741186372278,482.6004189813129
-71.18398110780024,771.193079487262,484.5501302104674
-69.87076161244441,769.691850255727,486.5198388629917
-68.53776364810396,768.1704280578559,488.5095449284118
-67.18499013872949,766.6288100093085,490.5192483961473
-65.81244400837676,765.0669932261707,492.54894925551156
-64.4201281812067,763.4849748249552,494.5986474957115
-63.008045581485355,761.8827519226011,496.66834310584767
-61.596199133575,760.2603226087613,498.75803607491446
-60.20459176183668,758.617688862665,500.8677263917998
-58.833226390532666,756.9548536362555,502.99741404528527
-57.482105943817594,755.2718198819024,505.14709902404616
-56.15123334573844,753.5685905524018,507.3167813166514
-54.840611520234525,751.8451686009764,509.50646091156347
-53.55024339113747,750.101556981275,511.7161377971388
-52.28013188217122,748.3377586473733,513.9458119616273
-51.01027894467339,746.5737755814499,516.1954833931725
-49.720682640830475,744.8296058765351,518.4651520798116
-48.41134006063765,743.1052466529825,520.7548180094756
-47.08224829419508,741.4006950307215,523.064481169989
-45.73340443170797,739.715948129257,525.3941415490701
-44.36480556348652,738.0510030676696,527.7437991343309
-42.97644877994601,736.4058569646155,530.1134539132768
-41.56833117160678,734.7805069383267,532.503105873307
-40.14045080138169,733.1549501066461,534.8927550017236
-38.69280962143844,731.509183587418,537.262401285828
-37.22541055633728,729.8432044988773,539.6120447130196
-35.738256530743506,728.157009959686,541.9416852708041
-34.23135046942746,726.4505970889321,544.2513229467935
-32.70469529726453,724.7239630061307,546.5409577287062
-31.15829393923511,722.9771048312231,548.8105896043668
-29.592149320424603,721.2100196845773,551.0602185617065
-28.00626339373595,719.4427046869525,553.2898445887628
-26.4006342230273,717.6951569591092,555.4994676736795
-24.775258899974347,715.9673736214189,557.6890878047069
-23.130134516357778,714.2593517938292,559.8587049702015
-21.465258164063307,712.5710885958636,562.0083191586264
-19.780626935081678,710.9025811466212,564.1379303585506
-18.07623792150868,709.2538265647773,566.24753855865
