
294.5527590244362,853.3009470714985,161.94307152154983
294.58276266947485,853.2709436679588,161.9730702298517
294.6327651793079,853.2209344302103,162.02306807684417
294.7027636368073,853.1509164417687,162.09306506226145
294.79275512473833,853.0608867865756,162.18306118573128
294.9027367257603,852.9508425489977,162.29305644677513
295.0327055224259,852.8207808138275,162.42305084480805
295.1826585971818,852.6706986662828,162.57304437913882
295.35259303236825,852.5005931920069,162.74303704896988
295.5425059102193,852.3104614770689,162.93302885339725
295.7523943128627,852.100300607963,163.1430197914106
295.9822553223201,851.8701076716094,163.37300986189337
296.23208602050687,851.6198797553535,163.62299906362253
296.5018834892321,851.3496139469665,163.89298739526873
296.79164481019893,851.0593073346452,164.1829748553963
297.1013670650041,850.7489570070119,164.49296144246327
297.4110483074348,850.4385610253667,164.80294715483006
297.7006904804278,850.1481213401596,165.0929319908572
297.9702964993054,849.8776408737384,165.36291594900268
298.21986927949615,849.6271225480256,165.61289902783085
298.44941173653535,849.3965692845186,165.84288122601242
298.65892678606474,849.1859840042895,166.05286254232445
298.84841734383247,848.9953696279853,166.2428429756503
299.0178863256933,848.8247290758273,166.4128225249798
299.1873356753121,848.6540642953604,166.5828011894002
299.37676344720404,848.4633733449791,166.77277896799873
299.5861667234995,848.2526533111809,166.98275585976518
299.8155425862226,848.0219012808886,167.21273186358303
300.0648881172914,847.7711143414509,167.46270697822933
300.33420039851757,847.500289580642,167.73268120237486
300.62347651160667,847.2094240866613,168.02265453458398
300.9327135381583,846.8985149481346,168.33262697331477
301.2619085596656,846.5675592541126,168.6625985169189
301.61105865751574,846.216554094072,169.01256916364176
301.98016091298985,845.8454965579151,169.38253891162236
302.36921240726275,845.45438373597,169.77250775889334
302.77821022140347,845.0432127189903,170.18247570338107
303.2071514363747,844.6119805981554,170.61244274290547
303.65603313303325,844.1606844650705,171.06240887518018
304.1248523921298,843.6893214117664,171.5323740978125
304.59360629431796,843.1978895029872,172.02233840830334
305.0422919202516,842.6863906930527,172.53230180404734
305.4709063506825,842.1548279089956,173.0622642823327
305.8794466664692,841.6032040782744,173.61222584034132
306.26790994857686,841.0315221287735,174.18218647514874
306.6362932780775,840.4397849888029,174.77214618372417
306.98459373615,839.8279955870984,175.3821049629305
307.3128084040797,839.1961568528211,176.0120628095242
307.6209353355466,838.5642717155229,176.6420197201643
307.9089764734871,837.9523431047555,177.25197569150987
308.17693473323175,837.3603739496812,177.84193072031744
308.42481303021805,836.7883671790368,178.41188480344982
308.65261427999025,836.236325721134,178.9618379378763
308.8603413981993,835.7042525038594,179.49179012067248
309.0479973006029,835.1921504546743,180.00174134902028
309.2155849030655,834.7000225006148,180.49169162020806
309.36310712155836,834.2278715682914,180.96164093163043
309.4905668721593,833.7757005838899,181.41158928078843
309.5979670710529,833.3435124731704,181.84153666528945
309.6853106345303,832.9313101614678,182.2514830828472
309.75260047898945,832.5390965736915,182.64142853128175
309.7998395209348,832.1668746343258,183.01137300851957
309.82703067697753,831.8146472674296,183.36131651259348
309.83417686383535,831.4824173966363,183.6912590416426
309.84128002603626,831.1501869729019,184.02120059390361
309.8683382189588,830.7979540580328,184.37114116761313
309.91534852559676,830.4257157419379,184.74108076091036
309.98230802883774,830.0334691149513,185.13101937182813
310.0692138114635,829.6212112678329,185.5409569982929
310.1760629561495,829.1889392917678,185.97089363812483
310.3028525454652,828.7366502783667,186.4208292890377
310.4495796618741,828.2643413196658,186.89076394863892
310.5962413877425,827.7720104804142,187.3806976144296
310.7228348054371,827.2596597149363,187.8906302838045
310.8293569974224,826.7272919502695,188.4205619540521
310.91580504626955,826.1749101138766,188.97049262235433
310.9821760346566,825.602517133646,189.54042228578697
311.0284670453683,825.0101159378912,190.1303509413194
311.05467516129613,824.3977094553518,190.74027858581462
311.06079746543844,823.7653006151924,191.37020521602932
311.06683104089143,823.1128913747154,192.00013082862267
311.09277297075187,822.4404798024995,192.6100554202539
311.13862033801945,821.7480629952605,193.1999789876797
311.2043702255881,821.0356380501404,193.76990152776312
311.2900197162458,820.3032020647063,194.31982303747353
311.3955658926749,819.5507521369508,194.84974351388672
311.52100583745164,818.7782853652919,195.3596629541848
311.6663366330468,817.9857988485734,195.84958135565628
311.8315553618252,817.173289686064,196.33949871568709
312.016659106046,816.3407549774586,196.84941503166323
312.22164494786256,815.4881918228773,197.37933030087316
312.44650996932245,814.6155973228658,197.92924452049905
312.69125125236764,813.7229685783954,198.49915768761673
312.95586587883446,812.8103026908628,199.0890697991956
313.24035093045336,811.8775967620907,199.6989808520988
313.54470348884934,810.9248478943271,200.3288908430831
313.84892063555054,809.952054162533,200.97879976879892
314.13299945208576,808.9592175312453,201.6487076257903
314.396937020082,807.9463409377132,202.33861441049504
314.64073042127353,806.9134273196124,203.04852011924444
314.86437673750163,805.8604796150435,203.7784247482636
315.0678730507147,804.787500762533,204.5283282936712
315.2512164429683,803.694493701033,205.29823075147954
315.41440399642516,802.581461369921,206.08813211759468
315.55743376564266,801.4684067089647,206.89803238781624
315.6803076944351,800.375332657932,207.7279315578376
315.7830286990114,799.3022421562005,208.57782962324563
315.86559969568776,798.2491381427229,209.44772657952103
315.92802360088734,797.2160235560267,210.337622422038
315.97030333114054,796.2029013342136,211.24751714606455
315.9924418030849,795.2097744149603,212.17741074676223
315.994441933465,794.236645735518,213.1273032191863
315.9963056668362,793.2635172604604,214.0771945582945
316.01803105860483,792.2703870652116,215.0070847590446
316.0596151917931,791.2572522532982,215.91697381649183
316.12105514931756,790.2241099286722,216.80686172579783
316.2023480139891,789.1709571957108,217.67674848223058
316.30349086851317,788.0977911592171,218.5266340811644
316.42448079548956,787.0046089244194,219.35651851807998
316.5653148774126,785.8914075969715,220.16640178856437
316.72599019667115,784.7581842829527,220.95628388831096
316.90650383554834,783.604936088868,221.72616481311954
317.10685287622204,782.4316601216478,222.4760445588962
317.32703440076455,781.2383534886482,223.20592312165343
317.56704549114266,780.0250132976504,223.91580049751002
317.8268832292178,778.7916366568617,224.6056766826912
318.10654469674597,777.5382206749149,225.27555167352853
318.40602697537776,776.2647624608683,225.92542546645987
318.7253271466583,774.9712591242056,226.57529805802065
319.0644422920273,773.6577077748367,227.24516944474624
319.42336949281923,772.3241055230968,227.9350396230746
319.8021058302632,770.9704494797468,228.64490858933732
320.20064838548285,769.5967367559732,229.3747763397596
320.6189942394966,768.2029644633885,230.12464287046032
321.05714047321754,766.7891297140307,230.89450817745205
321.5150841674535,765.3552296203635,231.684372256641
321.9728224029159,763.901262267564,232.494235103827
322.41035226031715,762.4272296303847,233.32409671470356
322.82767082046837,760.9331346562913,234.17395708485788
323.22477516428813,759.4189802931751,235.0438162097707
323.6016623728025,757.8847694893534,235.9336740848166
323.958329527145,756.3305051935691,236.84353070526367
324.2947737085567,754.7561903549908,237.7733860662737
324.6109919983862,753.1618279232126,238.72324016290213
324.9269814780809,751.5474198759671,239.69309299009805
325.2627392290892,749.9129643022625,240.6829445427042
325.61826233276344,748.2584583192452,241.69279481545706
325.99354787035077,746.5838990444876,242.72264380298665
326.3885929229932,744.8892835959875,243.77249149981668
326.8033945717278,743.1746090921686,244.84233790036456
327.2379498974865,741.4398726518801,245.9321829989413
327.69225598109614,739.6850713943973,247.0420267897516
328.1663108755661,737.9302024393852,248.1718692668938
328.66011652295055,736.1952629065097,249.3217104243599
329.1736758374858,734.480249915047,250.4915502560356
329.70699173330337,732.7851605838481,251.68138875570014
330.2600671244296,731.1099920313392,252.89122591702656
330.8329049247859,729.4547413755214,254.12106173358143
331.4255080481885,727.8194057339708,255.37089619882508
332.03787940834843,726.2039822238387,256.64072930611144
332.6700219188718,724.6084679618514,257.9305610486881
333.32193849325944,723.0328600643101,259.24039141969627
333.99363204490703,721.4771556470913,260.5702204121709
334.6851054871052,719.9413518256466,261.9200480190405
335.3963617330394,718.4254457150029,263.28987423312736
336.1274036957896,716.9294344297616,264.6796990471473
336.878234288331,715.4533150841,266.0895224537099
337.6488564235332,713.9970847917702,267.5193444453183
338.43927204187327,712.540740666135,268.9691650143694
339.24947919457327,711.0642798205577,270.43898415315374
340.07947496046256,709.5676993687923,271.92880185385536
340.9292564182653,708.0509964250188,273.43861810855213
341.7988206466004,706.5141681038432,274.9684329092155
342.6881647239815,704.9572115202977,276.51824624771064
343.5972857288172,703.3801237898406,278.08805811579623
344.52618073941085,701.782902028356,279.6778685051248
345.454847806257,700.1855443244066,281.2876774072425
346.3632888690012,698.6080526557051,282.917484813589
347.251506839675,697.0504299718629,284.56729071549773
348.1195046304177,695.512679222066,286.23709510419576
348.96728515347587,693.9948033550764,287.92689797080385
349.79485132120374,692.496805319231,289.6366993063363
350.60220604606303,691.018688062442,291.3664991017012
351.38935224062294,689.5604545321968,293.1162973477003
352.1562918452727,688.1021076755934,294.88609403502886
352.90302291135913,686.6236504397306,296.6758891542759
353.6295425180491,685.1250857720976,298.4856826959242
354.335847744617,683.6064166206096,300.31547465035
