
-76.57774620575933,884.2758595469085,166.07253232255758
-75.61979595179193,884.9188682188249,166.56227823692973
-74.64175167757416,885.5817357150389,167.07202326558917
-73.6436104714445,886.2644591047639,167.6017674058253
-72.62536942184829,886.9670354567882,168.1515106548212
-71.58702561733774,887.6894618394757,168.72125300965354
-70.52857614657201,888.4317353207657,169.3109944672927
-69.4500180983171,889.193852968173,169.92073502460266
-68.37134856143713,889.975812821075,170.55047467834117
-67.31256462479679,890.7776168075744,171.20021342515952
-66.27366337716389,891.599267827637,171.8699512616027
-65.25464190720051,892.4407687808039,172.55968818410932
-64.25549730346303,893.3021225661912,173.2694241890117
-63.27622665440213,894.183332082491,173.99915927253573
-62.31682704836281,895.0844002279703,174.74889343080105
-61.3772955735844,896.0053299004716,175.51862665982088
-60.43762931820943,896.9461230251254,176.30835895550214
-59.47782537038118,897.9067776374876,177.11809031364538
-58.49788081834113,898.8872908004021,177.9478207299448
-57.49779275043786,899.8876595762879,178.79755019998828
-56.47755825512706,900.9078810271398,179.66727871925733
-55.43717442097155,901.9479522145275,180.55700628312712
-54.376638336641314,903.0078701995966,181.4667328868665
-53.29594709091347,904.0876320430676,182.3964585256379
-52.195098744959786,905.1672348052723,183.34618319449748
-51.074095249208945,906.226675546543,184.31590688839503
-49.932939526484276,907.2659513276031,185.305629602174
-48.771634499716264,908.2850592096022,186.3153513305715
-47.59018309194254,909.283996254116,187.34507206821826
-46.38858822630787,910.2627595231467,188.3947918096387
-45.16685282606411,911.2213460791228,189.46451054925083
-43.924979814570236,912.1597529848992,190.55422828136642
-42.68297211528344,913.0779782760446,191.6439450001997
-41.46083265166163,913.9760238777037,192.71366069996483
-40.25856434706593,914.8538926877351,193.76337537497363
-39.07617012475178,915.7115876044236,194.79308901964416
-37.91365290786897,916.5491115264806,195.80280162850082
-36.77101561946156,917.3664673530436,196.79251319617447
-35.64826118246791,918.1636579836767,197.7622237174022
-34.545392519720664,918.9406863183697,198.7119331870276
-33.442411581668125,919.7175542852164,199.6416416000005
-32.31931642960944,920.5142599231613,200.5513489513771
-31.176104152654386,921.3308002984724,201.44105523632
-30.012771840019745,922.1671724769933,202.31076045009814
-28.829316581029264,923.0233735241432,203.16046458808682
-27.625735465113703,923.8994005049165,203.9901676457677
-26.402025581810843,924.7952504838831,204.7998696187288
-25.1581840207655,925.710920525189,205.58957050266443
-23.914208844008122,926.626408664878,206.3792702933665
-22.690102002719637,927.521716828145,207.18896898662686
-21.48586642027162,928.3968479128631,208.01866657813991
-20.30150501992999,929.2518048173316,208.8683630634937
-19.13702072485498,930.0865904402766,209.73805843816987
-17.992416458101122,930.90120768085,210.6277526975438
-16.867695142617237,931.6956594386304,211.5374458368845
-15.762859701246418,932.4699486136225,212.4671378513546
-14.657913056734877,933.2240771339697,213.41682873601044
-13.532858131829418,933.9580430390922,214.38651848580201
-12.387697849374906,934.6718433965489,215.3762070955729
-11.222435132323122,935.3654752743247,216.3858945600604
-10.037072903732737,936.0389357408312,217.4155808738954
-8.831614086769305,936.6922218649062,218.46526603160257
-7.606061604705246,937.3253307158136,219.53495002760008
-6.360418380919829,937.938259363244,220.62463285619987
-5.094686366611712,938.5510048772788,221.73431451160747
-3.8088636239366083,939.1835643280002,222.86399498792207
-2.502947242869623,939.8359347851016,224.01367427913655
-1.1769343134927088,940.508113317852,225.18335237913746
0.1691780740053157,941.2000969950959,226.37302928170493
1.535392829328753,941.9118828852536,227.5827049805128
2.921712862075009,942.6434680563208,228.8123794691286
4.3281410817345805,943.3948495758692,230.06205274101342
5.734680397699899,944.1660254833334,231.33172478952207
7.121333719362806,944.9569977068734,232.621395607903
8.488103956212024,945.7677691465125,233.93106518929832
9.834994017842007,946.5983427018494,235.26073352674376
11.162006813952923,947.448721272059,236.6104006131688
12.469145254350634,948.3189077558911,237.98006644139647
13.75641224894669,949.2089050516718,239.36973100414352
15.023810707758306,950.1187160573021,240.7793942940203
16.27134256862091,951.0283436702948,242.2090563035309
17.499005880325797,951.9177907881631,243.65871702507297
18.706797719482473,952.7870603088112,245.12837645093788
19.894715162806115,953.63615513057,246.6180345733106
21.062755287117582,954.4650781521964,248.12769138426987
22.21091516934343,955.2738322728736,249.65734687578794
23.339191886515934,956.0624203922114,251.2070010397308
24.44758251577309,956.8308454102455,252.77665386785813
25.556085106637223,957.5991092551153,254.36630535182317
26.684701597779842,958.387209965811,255.97595548317287
27.83343490006179,959.1951446086466,257.60560425334785
29.00228792423694,960.0229102495115,259.2552516536823
30.19126358095218,960.8705039538703,260.9248976754042
31.400364780747402,961.7379227867634,262.6145423096351
32.62959443405547,962.6251638128067,264.3241855473902
33.878955451202216,963.5322240961915,266.0538273795784
35.14845074240642,964.4591007006846,267.80346779700227
36.43808321777979,965.4057906896289,269.57310679035794
37.74785578732698,966.3722911259422,271.3627443502353
39.077771360945526,967.3585990721182,273.1723804671178
40.42783284842585,968.3647115902264,275.00201513138273
41.79804315945127,969.3906257419117,276.85164833330083
43.18840520359793,970.4363385883946,278.72128006303655
44.59892189033484,971.5018471904716,280.610910310648
46.009596129032694,972.5871495808019,282.52053906608705
47.40043082906134,973.6922476807704,284.4501663191991
48.77142889988727,974.8171443836251,286.3997920597233
50.12259325108245,975.9618425821897,288.36941627729243
51.45392679232433,977.1263451688634,290.35903896143276
52.765432433395794,978.3106550356213,292.3686601015645
54.05711308418516,979.5147750740138,294.3982796870014
55.32897165468618,980.7387081751671,296.4478977069507
56.58101008271056,981.9624572298185,298.4975141505224
57.81322641702563,983.166025128706,300.5271290068265
59.025617734216695,984.3494147629589,302.5367422650703
60.21818111097447,985.5126290241326,304.52635391456755
61.390913624095106,986.6556708042089,306.4959639447385
62.54381235048021,987.7785429955958,308.44557234510955
63.67687436713685,988.8812484911277,310.3751791053136
64.79009675117759,989.9637901840655,312.2847842150898
65.90347755209905,991.0461699957733,314.1943876642749
67.0370187085468,992.1483859584661,316.1239894427057
68.1907231313555,993.2704351316826,318.0735895401213
69.36459373125258,994.412314574537,320.04318794615466
70.55863341885828,995.5740213457191,322.03278465033236
71.77284510468553,996.7555525034937,324.0423796420746
73.00723169914002,997.9569051057017,326.0719729106952
74.26179611252017,999.1780762097592,328.12156444540176
75.5165402827385,1000.399063844981,330.1711542353043
76.75146225855683,1001.5998699298325,332.2007422695129
77.96655911654605,1002.7804973554574,334.21032853723506
79.16182793338253,1003.9409490134261,336.1999130277847
80.337265785848,1005.0812277957348,338.1694957305821
81.49286975082971,1006.2013365948063,340.119076635154
