
34.52682733996481,798.1007488527965,54.85012783372775
33.8855854949139,797.2273177800047,53.08198302821132
33.26421827172542,796.3739787786691,51.333837940419734
32.66272859056586,795.5407289499999,49.60569257964885
32.08111937149601,794.7275653947815,47.897546955088174
31.519393534470915,793.9344852133726,46.20940107582086
30.977553999339918,793.1614855057056,44.541254950823706
30.455603685846608,792.4085633712874,42.89310858896718
29.95354457279428,791.6563628971484,41.264961999015384
29.4713748595262,790.8851987177908,39.65681518962608
29.009091724944057,790.0944209447721,38.06866816935067
28.56669227008052,789.283709142582,36.50052094663422
28.144173580425747,788.4530604115353,34.95237352981542
27.74153274136418,787.6024718523718,33.424225927126635
27.35876683817455,786.7319405662563,31.916078146693877
26.995872956029913,785.8414636547789,30.4279301965368
26.652848179997648,784.9310382199545,28.959782084568705
26.32968959503948,784.0006613642236,27.511633818596554
26.0263942860115,783.0503301904512,26.083485406320953
25.74295933766416,782.080041801928,24.675336855336155
25.47938183464232,781.0897933023697,23.287188173130065
25.235658861485245,780.0795817959171,21.919039367084242
25.01178750262661,779.0494043871364,20.57089044447389
24.807764842394544,777.999258181019,19.24274141246786
24.623587965011616,776.9291402829812,17.91459227813752
24.459253954594868,775.839047798865,16.566443048554234
24.31475989515583,774.7289778349374,15.198293730886865
24.19010287060053,773.5989274978908,13.810144332410616
24.085279964729512,772.4488938948429,12.401994860507045
24.00028826123785,771.2788741333366,10.973845322664063
23.935124843715165,770.0888653213402,9.525695726475934
23.88978679564564,768.8788645672474,8.05754607964327
23.8442712004169,767.6488699521648,6.589396389964172
23.778575141417512,766.3988834467738,5.141246665236743
23.69269570213449,765.1289079944688,3.7130969131615954
23.586629966162175,763.8389465390698,2.304947141332994
23.46037501720225,762.5290020248216,0.9167973572388497
23.313927939063756,761.1990773963947,-0.4513524317392765
23.14728581566311,759.8491755988848,-1.7995022183261744
22.96044573102411,758.479299577813,-3.127651995352985
22.773405741556537,757.1094513068024,-4.4358017557572005
22.606167792821015,755.7596288703265,-5.723951492582666
22.458734802569168,754.4298293801813,-6.992101198979574
22.331109688447302,753.1200499477371,-8.240250868204473
22.223295367996396,751.8302876839389,-9.468400493620258
22.13529475865209,750.5605396993058,-10.676550068696178
22.06711077774466,749.3108031039319,-11.864699587007832
22.018746342498996,748.0810750074855,-13.03284904223717
21.99020437003461,746.8713525192097,-14.180998428172499
21.981487777365608,745.6816327479221,-15.30914773870847
21.992599481400664,744.5119128020145,-16.417296967846088
22.023542398943015,743.362189789454,-17.505446109692713
22.074319446690446,742.2324608177817,-18.57359515846205
22.144933541235282,741.1227229941136,-19.621744108474164
22.23538759906435,740.0329734251403,-20.64989295415546
22.345684536558984,738.963209217127,-21.65804169003871
22.45582629771642,737.8934284482365,-22.64619031076302
22.545810937384957,736.8036330857816,-23.61433881107386
22.61563553822376,735.6938260697524,-24.562487185823052
22.665297182999215,734.5640103405646,-25.490635429968762
22.694792954584912,733.4141888390591,-26.398783538575515
22.70411993596168,732.2443645065025,-27.28693150681418
22.693275210217593,731.0545402845868,-28.15507932996199
22.662255860547997,729.8447191154293,-29.003227003402515
22.611058970255506,728.6149039415727,-29.831374522625683
22.539681622750038,727.365097705985,-30.639521883227783
22.44812090154882,726.0953033520598,-31.427669080911443
22.336373890276402,724.8055238236158,-32.19581611148565
22.20443767266468,723.495762064897,-32.94396297086574
22.052309332552905,722.166021020573,-33.6721096550734
21.8799859538877,720.8163036357386,-34.38025616023668
21.687464620723077,719.4466128559136,-35.06840248258995
21.474743389507893,718.0769516270078,-35.73654861847399
21.241824205948188,716.7273228949309,-36.38469456433587
20.98870998814485,715.3977296052024,-37.01284031672904
20.715403654306158,714.0881747029163,-37.62098587231331
20.421908122747755,712.7986611327409,-38.20913122785484
20.10822631189265,711.5291918389188,-38.77727638022612
19.774361140271186,710.2797697652672,-39.325421326406016
19.420315526521037,709.0503978551775,-39.85356606347974
19.06609141709088,707.8210780793634,-40.36171058863885
18.73168686928058,706.5718085193885,-40.84985489918127
18.41709896800602,705.3025862849189,-41.31799899251125
18.12232479807771,704.0134084860456,-41.76614286613942
17.847361444200804,702.7042722332849,-42.19428651768274
17.592205990975103,701.3751746375782,-42.60242994486455
17.356855522895085,700.0261128102921,-42.9905731455145
17.141307124349915,698.6570838632185,-43.35871611756865
16.925558851919757,697.2880858808265,-43.70685885906935
16.689612651335608,695.9391208367349,-44.035001368165354
16.43347144071446,694.6101916764595,-44.34314364311174
16.15713813828068,693.3013013450907,-44.63128568226994
15.86061566236601,692.0124527872933,-44.89942748410775
15.543906931409555,690.7436489473066,-45.147569047199305
15.207014863957758,689.4948927689439,-45.37571037022511
14.849942378664384,688.2661871955933,-45.583851451971995
14.492692394281653,687.0575341979294,-45.77199229133317
14.155267829562723,685.8689318570516,-45.94013288730818
13.837671603164194,684.700377281346,-46.08827323900294
13.53990663363723,683.5518675787732,-46.21641334562969
13.261975839427537,682.423399856868,-46.32455320650705
13.003882138875353,681.3149712227396,-46.41269282105997
12.765628450215434,680.2265787830718,-46.48083218881977
12.547217691577035,679.1582196441224,-46.52897130942411
12.328651808705311,678.0898918840469,-46.55711018261701
12.089928858196478,677.0015974701503,-46.565248808248846
11.83104592445763,675.8933393424147,-46.55338718627634
11.552000092003064,674.7651204412475,-46.52152531676256
11.252788445454295,673.6169437074813,-46.46966319987693
10.93340806954007,672.4488120823738,-46.39780083589524
10.593856049096383,671.2607285076081,-46.30593822519962
10.234129469066495,670.052695925292,-46.19407536827855
9.87422541449208,668.8247163056715,-46.06221226572686
9.53414097041576,667.5767877302675,-45.91034891824576
9.213873221783622,666.308907308739,-45.738485326642774
8.913419253436382,665.0210721511698,-45.5466214918318
8.632776150109395,663.7132793680692,-45.334757414833085
8.371940996432667,662.3855260703713,-45.10289309677323
8.130910876930875,661.0378093694358,-44.85102853888518
7.909682876023383,659.6701263770473,-44.57916374250825
7.688255050320562,658.3024751776676,-44.30729870907922
7.446629345583613,656.9548577449084,-44.05543344003489
7.18480867995972,655.6272770242784,-43.82356793671457
6.902795971703456,654.3197359608611,-43.61170220035121
6.600594139176765,653.0322374993137,-43.419836232071425
6.27820610084895,651.7647845838686,-43.247970032895466
5.935634775296652,650.5173801583318,-43.09610360373724
5.57288308120384,649.2900271660841,-42.96423694540431
5.18995296507435,648.0627285501159,-42.83237005860674
4.786842484369548,646.8154872534176,-42.680502944054616
4.36354872437067,645.5483062193687,-42.508635602555486
3.920068770466276,644.2611883917741,-42.31676803502327
3.4563997081522673,642.954136714864,-42.10490024247824
2.972538623031902,641.6271541332933,-41.873032226046995
2.468482600815811,640.2802435921419,-41.62116398696252
1.9442287273220118,638.9134080369151,-41.34929552656414
1.399775060763368,637.5466504135075,-41.07742684628866
0.8351235486099258,636.1999736678131,-40.8255579475729
0.25027711072657666,634.8733807453358,-40.593688831756175
-0.3547613329143998,633.5668745911538,-40.38181950007148
-0.9799888622333527,632.280458149919,-40.189949953645424
-1.625402557043274,631.0141343658577,-40.01808019349829
-2.2909994970498144,629.7679061827702,-39.866210220544005
-2.9767767618513,628.5417765440308,-39.734340035590144
-3.682732403226189,627.3157483926236,-39.622469639337936
-4.408868361995409,626.069824671532,-39.530599032382256
-5.155187551160019,624.8040083241289,-39.458728215211636
-5.921692883613754,623.5183022942117,-39.40685718820825
-6.708387272143009,622.212709526003,-39.37498595164792
-7.5152736294268205,620.8872329641499,-39.36311450570013
-8.342354868036853,619.5418755537246,-39.37124285042801
-9.189633900437387,618.176640240224,-39.39937098578833
-10.057112666697854,616.8115299695339,-39.44749891163151
-10.944789217630504,615.46654768754,-39.51562662770164
-11.852660631652741,614.1416963397371,-39.60375413363644
-12.780723987074584,612.8369788711939,-39.711881428967295
-13.728976362098681,611.5523982265529,-39.84000851311923
-14.697414834820322,610.2879573500305,-39.988135385410914
-15.686036483227454,609.0436591854173,-40.15626204505468
-16.694838385200704,607.8195066760773,-40.34438849115651
-17.703818590809693,606.5955017926964,-40.53251472272488
-18.69297903927286,605.3516426168102,-40.7006407387683
-19.662322642192617,604.0879262580557,-40.848766538392745
-20.611852311276756,602.8043498264949,-40.97689212081054
-21.541570958338426,601.5009104326141,-41.08501748534037
