
-159.38047935665853,692.0720039291406,-152.46233924473395
-159.8261348797872,690.9371376186169,-153.01783407279436
-160.25195700188064,689.8223348576365,-153.55332808718308
-160.65794280381218,688.7275927534216,-154.0688212850526
-161.04408936656063,687.6529084127685,-154.56431366366175
-161.43039377120147,686.5982799143353,-155.03980522037574
-161.83685309880929,685.5637092255042,-155.4952959526661
-162.26346443036041,684.5491992855192,-155.93078585811077
-162.710224846724,683.5547530331983,-156.34627493439396
-163.15713142867088,682.5803724346467,-156.76176317929745
-163.58418125697116,681.6260555663939,-157.19725059060298
-163.99137141249165,680.6917995322561,-157.65273716599484
-164.37869897620476,679.7776014356239,-158.12822290305095
-164.74616102918853,678.883458379462,-158.62370779924288
-165.09375465262664,678.0093674663098,-159.1391918519359
-165.4214769278084,677.1553257982805,-159.67467505838886
-165.72932493612882,676.3213304770622,-160.2301574157543
-166.01729575908857,675.507378603917,-160.80481268435392
-166.28538647829401,674.7134672796814,-161.39793171272532
-166.53359417545724,673.9395936047663,-162.00982314105545
-166.76191593239605,673.185754679157,-162.6409552621414
-166.97034883103404,672.4519476024132,-163.29184566601063
-167.15888995340052,671.738169473669,-163.96273520155785
-167.32753638163058,671.0444173916331,-164.65362386521556
-167.4762851979651,670.3706884545884,-165.36451165330993
-167.62312472144598,669.6969806350133,-166.07539856206967
-167.78805689585843,669.0032955014298,-166.7662845877234
-167.9730943727711,668.289635888143,-167.43716972659732
-168.17824006806237,667.5560047275858,-168.08805397512398
-168.4034968975037,666.8024049526159,-168.71893732984225
-168.64886777675957,666.0288394965164,-169.32981978739738
-168.91435562138759,665.2353112929957,-169.920701344541
-169.19996334683833,664.4218232761872,-170.49158199813098
-169.50569386845535,663.5883783806497,-171.04246174513173
-169.83155010147527,662.734979541367,-171.57334058261387
-170.17753496102762,661.8616296937483,-172.08421850775443
-170.54365136213497,660.9683317736277,-172.5750955178368
-170.9299022197128,660.0550887172645,-173.0459716102507
-171.33629044856949,659.1219034613432,-173.4968467824922
-171.7628189634064,658.1687789429732,-173.9277210321638
-172.2094906788178,657.1957180996892,-174.33859435697426
-172.67081734165149,656.2090717260553,-174.7494667547299
-173.1411198026541,655.2155737276655,-175.180338223237
-173.62004873445306,654.2159666193193,-175.6312087602044
-174.10730871817506,653.2109403405158,-176.10207836323457
-174.60265106158678,652.201135598726,-176.59294702982362
-175.10586813216648,651.1871468035565,-177.10381475736133
-175.6167888818747,650.1695245309726,-177.63468154313114
-176.13527520510067,649.1487777580498,-178.18554738431013
-176.6475891910638,648.1366286103844,-178.73641227797793
-177.14005214617626,647.1445527326546,-179.26727622121413
-177.61266115095708,646.1725472295113,-179.77813921119585
-178.0654132860308,645.2206092051798,-180.26900124520654
-178.49830563212757,644.2887357634594,-180.739862320636
-178.9113352700831,643.3769240077236,-181.19072243498042
-179.30449928083877,642.4851710409202,-181.6215815858423
-179.6777947454416,641.6134739655716,-182.03243977093055
-180.0312187450442,640.7618298837743,-182.4232969880604
-180.36476836090495,639.9302358971989,-182.7941532351534
-180.67844067438782,639.1186891070905,-183.14500851023757
-180.97223276696252,638.3271866142687,-183.4758628114472
-181.24614172020446,637.5557255191272,-183.78671613702292
-181.5001646157948,636.8043029216343,-184.07756848531182
-181.73429853552045,636.0729159213324,-184.3484198547672
-181.94901218455942,635.3600146670368,-184.59927024394884
-182.1531159945638,634.6655967776088,-184.8301196515228
-182.3543614702312,633.9912084611899,-185.04096807626158
-182.5513954801021,633.336849206515,-185.23181551704394
-182.74242590536525,632.7025182750815,-185.4036688126068
-182.92501507091092,632.0882146228456,-185.5602318366227
-183.09580404370195,631.4939367868654,-185.70705150712564
-183.25024842685912,630.9196827304987,-185.8501580691132
-183.38526462328355,630.3654497939117,-185.99505814699742
-183.50668339030005,629.8312354033693,-186.13201761964316
-183.62287490447883,629.317038289876,-186.2503924061648
-183.73777457183576,628.8228579821158,-186.35372746356904
-183.85481128002976,628.3486945499668,-186.4458906478073
-183.9766681100148,627.8945485106395,-186.5299235519397
-184.10526994126437,627.4587502982405,-186.60807957560579
-184.24168620810536,627.0385284156289,-186.68175051593192
-184.38622402293788,626.6320328448865,-186.7515554044322
-184.5352540160292,626.2332495214512,-186.8295158919981
-184.68493813962746,625.8369947767923,-186.92747538607918
-184.83486763063476,625.4434510765011,-187.0454338861545
-184.98454426171918,625.0528444470617,-187.18339139159684
-185.133357085599,624.6654611688381,-187.34134790167258
-185.28055248982767,624.281669795763,-187.5193034155418
-185.4251960608615,623.9019494648078,-187.7172579322582
-185.5661249032013,623.5269246067077,-187.93521145076917
-185.71490286291248,623.1444346575139,-188.15692545216166
-185.88374102560118,622.7419678693473,-188.36505087425212
-186.07258284563832,622.3195271651722,-188.55582623369673
-186.2797877423694,621.8771153798089,-188.72660059049448
-186.50057653087956,621.4147348821125,-188.87737394373727
-186.72878185784737,620.932387197977,-189.00814629262337
-186.960207670513,620.4300730606443,-189.11891763645735
-187.1931456823643,619.907792797185,-189.20968797465022
-187.42816870763005,619.3655466325105,-189.3004573067104
-187.66611280706405,618.8033349626767,-189.4112256321464
-187.90636929133467,618.2211581734291,-189.54199295036918
-188.1480233218537,617.6190165386298,-189.69275926068337
-188.38993948719656,616.9969101813386,-189.8635245622873
-188.630857387262,616.3548390488806,-190.05428885427287
-188.8694584600995,615.6928028999232,-190.26505213562572
-189.10440272388806,615.010801298971,-190.49581440522508
-189.32723513578452,614.3088332689842,-190.7265756618527
-189.5301744012647,613.586896286896,-190.9373359042904
-189.71322343611178,612.8449874516408,-191.12809513141744
-189.87638515621467,612.0831038625778,-191.29885334221942
-190.01966247756812,611.3012426194917,-191.45067584721977
-190.14305831627254,610.4994008225926,-191.5858292166551
-190.24657558853414,609.6775755725157,-191.70669539255465
-190.33021721066476,608.8357639703215,-191.81559749057718
-190.41398512678566,607.993964089748,-191.92908825595535
-190.51787739186764,607.1721778936828,-192.06257800073146
-190.64189108849592,606.3704083169109,-192.21606672419563
-190.78602329914875,605.5886582937919,-192.38955442553168
-190.95027110619733,604.8269307582597,-192.5830411038171
-191.134631591906,604.0852286438228,-192.796526758023
-191.339101838432,603.3635548835643,-193.03001138701418
-191.56367892782578,602.6619124101416,-193.28349498954904
-191.80836025477436,601.9738710050295,-193.54883147663682
-192.0731445011871,601.2922526290383,-193.81758653595722
-192.3580308449614,600.6155321270771,-194.08920969382183
-192.66301869143143,599.9421204682764,-194.36322262389635
-192.98810768251082,599.2703672873251,-194.6392567143418
-193.33329770541178,598.5985640135124,-194.91708298648712
-193.69858890089534,597.9249471726213,-195.1966309089172
-194.0839816710287,597.2477018323544,-195.4779953440371
-194.46947604246066,596.5782108925603,-195.7503119905813
-194.83506969435646,595.9287747233105,-196.00262759622157
-195.1807597079097,595.2993904220095,-196.23494215961622
-195.50654316441984,594.6900550856358,-196.4472556795299
-195.81241714529216,594.1007658107421,-196.6395681548336
-196.09837873203784,593.5315196934557,-196.8118795845047
-196.36442500627396,592.982313829478,-196.96418996762694
-196.61055304972348,592.4531453140852,-197.0964993033904
-196.8567609164938,591.9240122144504,-197.21493608344414
-197.1230505498418,591.3749164868965,-197.32081938941795
-197.40942486521374,590.8058610604235,-197.4080207283961
-197.71588677794915,590.2168488644566,-197.47522101765537
-198.0424392032807,589.607882828846,-197.52242025683842
-198.38908505633432,588.9789658838674,-197.54961844569428
-198.75582725212897,588.3301009602216,-197.5568155840783
-199.14266870557685,587.6612909890342,-197.5440116719522
-199.54961233148322,586.9725389018563,-197.52356043862667
-199.97666104454643,586.2638476306639,-197.50655032414696
-200.423817759358,585.5352201078581,-197.49054264604843
-200.89108539040245,584.786659266265,-197.4732771733991
-201.37846685205741,584.0181680391358,-197.45265782169704
-201.8859650585935,583.2297493601469,-197.4267352883794
-202.41358292417445,582.4214061633994,-197.39369192374352
-202.9613233628569,581.5931413834198,-197.3518295391841
-203.52918831630308,580.7649579551237,-197.2951468226706
-204.1171758369185,579.9568588134266,-197.21846305703843
-204.72528300471416,579.1688468928534,-197.12177824269537
-205.3535068995941,578.4009251275031,-197.00509238015553
-206.00184460135537,577.6530964510491,-196.86840547003942
-206.67029318968807,576.9253637967388,-196.71171751307384
-207.35884974417533,576.2177300973934,-196.53502851009202
-208.06751134429345,575.5301982854086,-196.3383384620335
-208.7962750694117,574.8627712927537,-196.14164736993533
-209.54513799879254,574.2154520509724,-195.96495523483455
-210.31409721159156,573.5882434911824,-195.80826205767076
-211.10314978685741,572.9811485440752,-195.67156783927717
-211.91229280353193,572.3941701399162,-195.55487258038065
-212.74152334045013,571.8273112085453,-195.45817628160174
-213.59083847844127,571.2805314607633,-195.38147894345462
-214.46023532128152,570.753489264936,-195.32478056634716
-215.34971198887638,570.226230768282,-195.2680811505897
-216.25927043782147,569.6791034600366,-195.19138069649262
-217.18891358014253,569.1121102692017,-195.09467920446374
-218.13864432775839,568.5252541252039,-194.9779766750173
-219.10846559248117,567.9185379578945,-194.84127310877386
-220.09838028601612,567.2919646975495,-194.68456850646038
-221.10839131996167,566.6455372748694,-194.50786286891014
-222.13850160580932,565.9792586209795,-194.31115619706276
-223.1887130826563,565.3131316673943,-194.09444849196424
-224.2590238003432,564.667159345627,-193.85773975476695
-225.34943083631623,564.0413445868008,-193.60102998672957
-226.45993126791475,563.4356903216122,-193.3243191892172
-227.59052217237132,562.8501994803314,-193.02760736370124
-228.7412006268116,562.2848749928024,-192.71089451175948
-229.91196370825452,561.739719788443,-192.37418063507607
-231.10280849361212,561.2147367962447,-192.0174657354415
-232.31373205968967,560.7099289447725,-191.6407498147526
-233.54473148318573,560.2252991621652,-191.24403287501264
-234.79580384069206,559.7608503761354,-190.8273149183311
-236.0669462086937,559.316585513969,-190.39059594692395
-237.35815566356897,558.8925075025257,-189.93387596311345
-238.6694292815894,558.488619268239,-189.45715496932823
-240.00076413891992,558.1049237371154,-188.96043296810328
-241.35215731161878,557.7414238347355,-188.44370996207996
-242.72360587563756,557.3981224862534,-187.90698595400596
-244.11510690682115,557.0750226163966,-187.35026094673535
-245.52665748090786,556.7721271494661,-186.77353494322853
-246.95825467352938,556.4894390093365,-186.1768079465523
-248.40989556021077,556.2269611194558,-185.56007995987974
-249.88157721637052,555.9846964028457,-184.9233509864904
-251.37329671732053,555.762647782101,-184.26662102977008
-252.88505113826622,555.5608181793904,-183.58989009321098
-254.41683755430643,555.3792105164556,-182.89315818041163
-255.96865304043342,555.2178277146119,-182.176425295077
-257.54049467153305,555.076672694748,-181.43969144101828
-259.13235952238466,554.9557483773261,-180.68295662215314
-260.74424466766106,554.8550576823816,-179.90622084250555
-262.3761471819286,554.7746035295232,-179.10948410620583
-264.0280641396473,554.7143888379333,-178.2927464174907
-265.6999926151707,554.674416526367,-177.45600778070317
-267.3719296827546,554.6546885408659,-176.59926820029267
-269.02387241665514,554.6552029378947,-175.72252768081495
-270.6558178912255,554.6759568012043,-174.8257862269321
-272.26776318092556,554.7169472141185,-173.90904384341266
-273.85970536032124,554.7781712595348,-172.97230053513138
