
225.47704320795697,922.8244420244085,-87.00208775713091
226.1058937168856,923.6740745417078,-86.5978834909767
226.73765916778794,924.5036155512453,-86.1936787643336
227.38954775341065,925.3130629546947,-85.76947357935985
228.06155655342496,926.1024138174483,-85.3252679383112
228.75368264739512,926.8716652053243,-84.86106184354972
229.46592311477835,927.6208141845669,-84.37685529754384
230.19827503492496,928.3498578218462,-83.87264830286837
230.9507354870783,929.0587931842581,-83.34844086220446
231.7233015503748,929.7476173393247,-82.8042329783396
232.51597030384397,930.416327354994,-82.26002465415878
233.32873882640843,931.06492029964,-81.73581589254702
234.1616041968839,931.6933932420628,-81.2316066962918
235.01456349397927,932.3017432514885,-80.7473970680743
235.8876137962965,932.8899673975692,-80.28318701046932
236.78075218233084,933.4580627503832,-79.83897652594533
237.6939757304706,934.0060263804347,-79.41476561686441
238.62728151899736,934.5338553586541,-79.01055428548239
239.58066759837334,935.0615467563628,-78.60634253395749
240.55413590810375,935.6090976448822,-78.182130364448
241.54768935987443,936.1765050951452,-77.73791777920971
242.5613308652644,936.7637661776597,-77.27370478060473
243.59506333574595,937.370877962509,-76.78949137110155
244.64888968268446,937.9978375193518,-76.28527755327498
245.72281281733848,938.6446419174224,-75.76106332980622
246.8168356508597,939.3112882255302,-75.21684870348281
247.9109601220143,939.9777744843833,-74.65263367719862
248.98518428041825,940.62410262384,-74.06841825395392
250.03950520349696,941.2502755464371,-73.4642024368553
251.07391996878167,941.8562961551377,-72.8399862291157
252.08842565390952,942.4421673533308,-72.19576963405441
253.0830193366235,943.0078920448319,-71.53155265509713
254.05769809477246,943.5534731338827,-70.84733529577584
255.01245900631116,944.0789135251507,-70.14311755972889
255.94730012158774,944.6042161236945,-69.43889945069216
256.862223380206,945.1493838345733,-68.7546809724015
257.7572316941631,945.7144195624569,-68.09046212849528
258.6323279755622,946.2993262115906,-67.4462429225055
259.48751513661216,946.9041066857949,-66.82202335785784
260.32279608962784,947.5287638884656,-66.21780343787162
261.13817374702995,948.1733007225738,-65.63358316575982
261.93365102134493,948.8377200906658,-65.06936254462904
262.70923082520517,949.5220248948631,-64.5251415774796
263.4649160713488,950.2262180368622,-64.00092026720539
264.2007096726197,950.9503024179352,-63.49669861659398
264.91661454196765,951.6942809389291,-63.01247662832662
265.61263359244805,952.458156500266,-62.54825430497816
266.28876973722214,953.2419320019434,-62.104031649017145
266.94502588955686,954.0456103435337,-61.67980866280574
267.5814049628248,954.8691944241847,-61.27558534859979
268.197908898217,955.6926871426542,-60.891361708548764
268.79453574788016,956.4960913977013,-60.52713774469579
269.37128259177945,957.2794100884747,-60.18291345897765
269.92814650998554,958.0426461145494,-59.85868885322478
270.46512458267506,958.7858023759262,-59.55446392916125
270.9822138901302,959.5088817730318,-59.27023868840481
271.47941151273903,960.2118872067185,-59.00601313246683
271.9567145309953,960.8948215782646,-58.76178726275235
272.41412099778614,961.5776877893384,-58.537561080560046
272.8516328552541,962.2804887416089,-58.333334587082255
273.26925301793494,963.0032273363555,-58.149107783404965
273.66698440047037,963.7459064744323,-57.98488067050782
274.04482991760773,964.5085290562686,-57.84065324926409
274.4027924842001,965.2910979818682,-57.71642552044073
274.7408750152063,966.0936161508102,-57.61219748469831
275.059080425691,966.9160864622484,-57.527969142591076
275.3574116308243,967.7585118149112,-57.46374049456692
275.63587154588225,968.6208951071023,-57.41951154096738
275.89446308624645,969.5032392366999,-57.395282282027644
276.13318916740405,970.4055471011569,-57.39105271787655
276.35205270494805,971.3278215975014,-57.40682284853659
276.55105661457696,972.2700656223359,-57.44259267392391
276.7302038120948,973.232282071838,-57.4983621938483
276.88949721341135,974.2144738417596,-57.5741314080132
277.04893876224554,975.1966428551758,-57.64990031602457
277.2285265131658,976.1587871460116,-57.70566891748836
277.4282575483548,977.1009037762951,-57.741437212108025
277.64812894988813,978.0229898084796,-57.75720519969336
277.8881377997344,978.9250423054441,-57.75297288016052
278.1482811797549,979.8070583304932,-57.72874025353202
278.42855617170403,980.6690349473571,-57.6845073199367
