
-205.76346488811956,752.7589392943329,178.5562626841378
-205.7334664091314,752.7889358916195,178.58626125992734
-205.68346537927448,752.8389266552527,178.63625888606597
-205.61345888195228,752.9089086677856,178.70625556228788
-205.52344400067477,752.9988790113455,178.7962512882208
-205.41341781905828,753.1088347676348,178.9062460633862
-205.28337742082556,753.2387730179305,179.03623988719917
-205.15332002220967,753.3859680781367,179.1862327589685
-205.04324335419275,753.5480046910443,179.35622467789653
-204.95314520463452,753.7255179149962,179.5462156430794
-204.8830232764825,753.9189717698554,179.75620565350673
-204.83287524457052,754.1282131768155,179.98619470806193
-204.80269887242338,754.3521574628405,180.23618280552202
-204.79249214017634,754.5890294414493,180.50616994455768
-204.80225329233892,754.8371337589158,180.79615612373323
-204.82786917929167,755.0804988112918,181.0933355873276
-204.86471181757756,755.3038684307926,181.3849213254807
-204.91173042627742,755.507244178576,181.67097311056392
-204.96780769404918,755.6923468598008,181.9517227602089
-205.03178839300307,755.8624025240939,182.22771330199237
-205.10255186671557,756.019953229307,182.49972546242896
-205.17903781818524,756.1667490109836,182.76862787811046
-205.2602719341974,756.3040024224938,183.0352803890725
-205.33444283268722,756.4467396221398,183.31101730704643
-205.3900264843584,756.6090969179628,183.60675325024528
-205.42682713491362,756.7878306410537,183.92248821709651
-205.44514587934125,756.977500200383,184.2582222059212
-205.44586556330276,757.1733004144932,184.613955214934
-205.4301144874236,757.3710146082938,184.98968724224335
-205.39895937966466,757.5667803135359,185.38541828585127
-205.35334166466927,757.7570106514107,185.80114834365344
-205.31070257409266,757.9336080123119,186.2257036535068
-205.28804246209899,758.090200611458,186.64634688558377
-205.28536424567108,758.2267913628584,187.0603750099235
-205.30267084168548,758.3433831809475,187.46603956832388
-205.3399651669125,758.4399789805855,187.8624238205949
-205.39725013801618,758.5165816770575,188.24960662157375
-205.4745286715542,758.5731941860746,188.6294901203085
-205.57180368397795,758.6098194237728,189.00594858771996
-205.6890780916325,758.6264603067136,189.39187339638855
-205.82635481075658,758.6231197518838,189.79779719794684
-205.98363675748254,758.5998006766955,190.2211471581299
-206.16092684783635,758.5565059989859,190.65678616874703
-206.35822799773757,758.493238637018,191.10105040006405
-206.5755431229994,758.4100015094793,191.5535154794299
-206.81287513932853,758.3067975354833,192.01699723323753
-207.07022696232528,758.1836296345682,192.49652020612018
-207.3276015074924,758.0404997544101,192.99550522625307
-207.56500169033245,757.8774059539608,193.51448922011318
-207.78243042644533,757.6943453203095,194.05347218494072
-207.97989063153722,757.4913149409708,194.61245411786967
-208.15738522142044,757.2683119038848,195.19132237363942
-208.31491711201346,757.0253332974161,195.78906393723992
-208.45248921934095,756.7623762103553,196.40374160017882
-208.57030991912828,756.4794377419065,197.03310056792878
-208.67403723129226,756.176515296583,197.67919068474512
-208.7680984905911,755.8536072991953,198.34527975038293
-208.85027777040466,755.5107121825203,199.03136776130017
-208.91799147364014,755.147828030097,199.73745471384862
-208.96816867427566,754.7649525152858,200.46354060427356
-208.9987689243828,754.3620828996661,201.209625428714
-209.00943272248662,753.9392162930496,201.97570918320258
-209.0001629853927,753.4963497880549,202.76179186366562
-208.97096165772524,753.0534804776902,203.54787346593199
-208.92914696713285,752.6306058108295,204.31395398583047
-208.88505280732136,752.2277248060709,205.06003341928738
-208.8430493416762,751.8448374900036,205.78611176233542
-208.8051498488308,751.4812631274441,206.49218901111365
-208.7722842810907,751.1358526386633,207.17826516186744
-208.74481907759528,750.8077923490707,207.8443402109486
-208.72286115067388,750.4964471679789,208.49041415481514
-208.71368652326714,750.192644667474,209.13345263295315
-208.72455969989164,749.886077639765,209.78989523572793
-208.75548130964583,749.5735273781529,210.45934529026113
-208.80645252479502,749.2506341531476,211.14216846319692
-208.87747527618475,748.91129174858,211.83844825033594
-208.96855230811124,748.5519611645457,212.54723879426592
-209.0796865369525,748.1726453260361,213.26656909054734
-209.2108808789799,747.7733471584681,213.99380407313853
-209.34213727807958,747.3740686153608,214.72476094455703
-209.4534537889875,746.9948077610835,215.4591418321874
-209.54482749424946,746.6355616873282,216.2013165589163
-209.6162554765172,746.296327485361,216.95414500553477
-209.6677348185486,745.9771022460228,217.71831474671748
-209.6992626032076,745.6778830597291,218.4925267223483
-209.71083591346417,745.39866701647,219.27421555250658
-209.7024518323945,745.1394512058098,220.06020104974561
-209.674108075691,744.8872219511198,220.85546650246332
