
-91.8619048262028,1021.5113815627643,-302.9799981942451
-92.03643402594993,1021.2554316132808,-303.5865510915036
-92.23100056212967,1021.019508578869,-304.2131023744155
-92.44560151684506,1020.8036153816237,-304.859652039649
-92.68023397209264,1020.6077549432141,-305.5262000837661
-92.9348950097624,1020.4319301848839,-306.2127465032224
-93.20958171163785,1020.2761440274511,-306.91929129436704
-93.504291159396,1020.1403993913082,-307.64583445344306
-93.80883271289909,1020.0046987011407,-308.3723759765959
-94.1129403731554,1019.849042396513,-309.0789158599709
-94.41645814847355,1019.6734304027798,-309.7654540998111
-94.71922729390761,1019.4778626223914,-310.4319906924657
-95.02108233991953,1019.2623389342054,-311.0785256343904
-95.32184724001277,1019.0268591922198,-311.70505892214726
-95.6213321620959,1018.771423223786,-312.31159055240454
-95.91933132841129,1018.4960308274253,-312.8981205219371
-96.2246755231712,1018.2006822105487,-313.4679614873649
-96.54304219450206,1017.8853791548916,-314.0247093414235
-96.86933509213594,1017.550123153439,-314.5688600285131
-97.20060382857953,1017.1949151294966,-315.1007833629969
-97.53500168512156,1016.8197556647967,-315.62075071245715
-97.87128515139685,1016.424645119653,-316.12895775713133
-98.20856946254543,1016.0095837011982,-316.6255419111565
-98.54619935618611,1015.5745715053894,-317.11059535071365
-98.87644994745553,1015.1242190675647,-317.58940427326763
-99.19144694578662,1014.6624634344209,-318.0668740854871
-99.49040341167257,1014.1881241333168,-318.54262154317973
-99.77270107250867,1013.7004374211361,-319.01692208283964
-100.03792397289716,1013.1992037103748,-319.4907721706074
-100.28587213621249,1012.684853414062,-319.96588785613716
-100.51653110259333,1012.1583723678609,-320.4446515973763
-100.73000293515068,1011.6210915442838,-320.9300438254803
-100.94003560020613,1011.0852914609196,-321.42956525598134
-101.16045170142364,1010.5621387860804,-321.9490849772546
-101.39153672280665,1010.0508301906578,-322.48860298653744
-101.63355997562759,1009.5505421205587,-323.048119280961
-101.88676202942277,1009.0604402510478,-323.6276338575499
