
-162.7348918973796,961.7115426604904,-85.73468008611513
-162.7085683374928,961.6815394490031,-85.73677303928764
-162.6717119556049,961.6315315725392,-85.73949266661137
-162.62812933441054,961.5615177956074,-85.74232716143503
-162.5800724109832,961.4714973161692,-85.74485335639582
-162.52884801007303,961.361469585225,-85.74669285735361
-162.4752473246523,961.2314342027977,-85.7474792664411
-162.41062448175109,961.0813904169577,-85.75764729594025
-162.3260274213006,960.9144304500763,-85.78781486940964
-162.22145799750012,960.7400408720831,-85.83798198668887
-162.09691628341463,960.5725799261638,-85.90671660825093
-161.952400368534,960.4225552164971,-85.99085570835256
-161.78790746044635,960.2925079734612,-86.08758168534364
-161.603434643164,960.1824352833361,-86.1969252479765
-161.39897900080564,960.0923342319771,-86.32257606909182
-161.1945385898747,960.002202877137,-86.44766646414145
-161.0101153560243,959.8920431657186,-86.55275639950983
-160.84571221709749,959.7618580173022,-86.64489136299257
-160.70133209083076,959.6116503518933,-86.7379527563477
-160.57697789485422,959.4414230899235,-86.84013406910508
-160.47265254669148,959.2511791522496,-86.95349622215106
-160.3852725890013,959.0409213101117,-87.08001723650365
-160.30642524797705,958.8106514759253,-87.22170676982581
-160.22613657125706,958.5709353014469,-87.38134782135526
-160.14307491610867,958.3329312795662,-87.56098840822084
-160.06174963154132,958.097470625937,-87.76062852946728
-159.98378599965523,957.8649021081021,-87.98026818403302
-159.90977485308457,957.6354036360766,-88.21990737075011
-159.83993911998544,957.4090929981389,-88.47954608834424
-159.7743695837392,957.1860671804626,-88.75918433543478
-159.7131088713241,956.9664163939715,-89.05882211053472
-159.65185553124294,956.7384709279493,-89.37845941205073
-159.58631848851067,956.4905162155762,-89.71809623828314
-159.51655409423321,956.2225516360404,-90.07773258742588
-159.44263165282032,955.9345765777233,-90.4573684575666
-159.36463136985586,955.626665253771,-90.85700384668654
-159.28264654252834,955.3011522825761,-91.27663875266063
-159.196879631708,954.9626395743047,-91.71627317325743
-159.10772991244198,954.6158053570573,-92.17590710613918
-159.0270390539975,954.27162200187,-92.6395836754519
-158.96639989460004,953.9430779102167,-93.08959622275866
-158.92009020816002,953.6345261587479,-93.52190161908518
-158.8786487882039,953.3459680992461,-93.93420651811284
-158.83842344207318,953.0774040823366,-94.32651091764917
-158.79949726834386,952.8288342936947,-94.69881481560809
-158.7618597176282,952.6002589220433,-95.05111821000985
-158.72549813195775,952.3916781544308,-95.38342109898103
-158.6937122684952,952.1830923370093,-95.70376019697383
-158.66396744087828,951.9545021746876,-96.02163463777484
-158.63003333720832,951.7059073782266,-96.33884288613696
-158.59152154857767,951.4373072989118,-96.65597410916017
-158.5484794184946,951.148701271394,-96.97351702462122
-158.5010098098339,950.840088642283,-97.29193179418624
-158.44922414448246,950.5114687739505,-97.61165624684841
-158.39323630387617,950.1628410452101,-97.93310472855603
-158.34520325884128,949.8142054370106,-98.24551550478785
-158.31722212797257,949.4855642857744,-98.53984088158771
-158.3092899945565,949.1769205157224,-98.82052641641337
-158.32140407937501,948.885446569126,-99.0923999204418
-158.3535622844332,948.6056218270212,-99.36015796643635
-158.40576324161609,948.3333430200092,-99.6286266886064
-158.47800602090228,948.0665317274651,-99.90244549840227
-158.57028994373033,947.803433905707,-100.1856221548909
-158.6826145610308,947.5432640978946,-100.46594893438481
-158.8149794905074,947.2848371374245,-100.72858730009112
-158.9673846876745,947.0253699925545,-100.97196342668508
-159.13983044745322,946.7632627150974,-101.19533901636407
-159.33231713720852,946.499239494606,-101.39871406794029
-159.5448448503533,946.2361617067205,-101.58208858033227
-159.77741316254748,945.9781582231686,-101.74546255256489
-160.03002099543963,945.7299685847057,-101.88883598376943
-160.30266746728626,945.4779277184164,-102.0241245988862
-160.5936100508765,945.2059279922914,-102.1619557661181
-160.89919858726265,944.9139718124981,-102.29907542017371
-161.21580888215604,944.6020610461542,-102.43185056662738
-161.54019341013938,944.2701970593486,-102.55735879571674
-161.86945866682615,943.9183807708397,-102.67339801937304
-162.2010441670604,943.5466127017,-102.77829998975706
-162.53272154084698,943.1548930237858,-102.87079292057545
-162.85395964613235,942.7632211884168,-102.94680580647066
-163.15525601020943,942.3915947492667,-103.00281814494956
-163.43660771461373,942.0400107977572,-103.0388299357143
-163.6980118409868,941.7084664248841,-103.0548411785734
-163.9394654710763,941.3969587212176,-103.05085187344173
-164.16096568673595,941.1054847769024,-103.02686202034047
-164.36250956992558,940.8340416816575,-102.98287161939722
-164.54409420271116,940.5826265247764,-102.91888067084588
-164.70571763955223,940.3312363951626,-102.83488917502673
-164.8473818241642,940.0598683817193,-102.73089713238642
-164.9690896726561,939.7685195737396,-102.6069045434779
-165.0708441012431,939.4571870609419,-102.46291140896052
-165.1526480262464,939.12586793347,-102.29891772959998
-165.21450436409333,938.7745592818927,-102.11492350626833
-165.25641603131731,938.4032581972048,-101.91092873994394
-165.2783859445578,938.0119617708257,-101.6869334317116
-165.28041674142364,937.6064089502119,-101.44293758276238
-165.26481772997266,937.1947331253405,-101.17894119439377
-165.2360728300357,936.7808952596108,-100.89494426800957
-165.19779948637617,936.3673763967769,-100.59094680511996
-165.15244104265847,935.955628317053,-100.26694880734145
-165.10171217899716,935.5465056890099,-99.92295027639693
-165.04683869812456,935.1405031516219,-99.55895121411562
-164.9887011542966,934.7378908314139,-99.17495162243311
-164.91914654665604,934.3270145049227,-98.79095150338249
-164.82965595261368,933.896126580572,-98.4269508589968
-164.72023228950772,933.4452241510484,-98.08294969121167
-164.59087847478236,932.9743043094635,-97.75894800185633
-164.4459681611543,932.4833643618352,-97.45494579265367
-164.29365600108173,931.9724026483401,-97.17094306522024
-164.13817512396983,931.4414184791426,-96.90693982106626
-163.979982107042,930.8904114362124,-96.66293606159556
-163.8275837670789,930.3393815378552,-96.43893178810563
-163.68904376786023,929.8083304344254,-96.23492700178765
-163.5636038150144,929.2972600889938,-96.05092170372643
-163.45071415120182,928.8061723697306,-95.88691589490041
-163.34999137414908,928.3350690772993,-95.74290957618172
-163.26117635338775,927.8839519659913,-95.6189027483361
-163.18409869205908,927.4528227591574,-95.51489541202298
-163.11864971695104,927.0416831600736,-95.43088756779542
-163.06902501028978,926.6305350666286,-95.36101959124007
-163.03946432704714,926.1993811988259,-95.29681612400759
-163.02997058424262,925.7482244830783,-95.23368008540606
-163.040546698789,925.2770678462234,-95.16596569306459
-163.07119558749244,924.7859142155246,-95.08412965324554
-163.12192016705222,924.2747665186705,-94.98229310782038
-163.19272335406097,923.743627683775,-94.86045605733065
-163.2836080650045,923.1925006393775,-94.71861850242422
-163.39457721626187,922.6213883144427,-94.55678044385532
-163.52563372410532,922.0302936383606,-94.37494188248452
-163.67678050470025,921.4192195409466,-94.17310281927877
-163.84802047410528,920.7881689524414,-93.95126325531136
-164.03935654827217,920.1371448035108,-93.70942319176194
-164.25079164304577,919.466150025246,-93.44758262991648
-164.4823286741641,918.7751875491633,-93.16574157116736
-164.73397055725832,918.0642603072047,-92.86390001701326
-165.00571923556515,917.3533712317012,-92.56205796905041
-165.29757276306466,916.6625232549843,-92.28021542887498
-165.60952822134263,915.991719308995,-92.01837239798569
-165.94158269187784,915.3409623252487,-91.7765288777749
-166.2937332560423,914.7102552348351,-91.55468486952863
-166.66597699510103,914.0996009684184,-91.35284037442655
-167.0583109902123,913.5090024562369,-91.17099539354197
-167.47073232242755,912.9384626281033,-91.00914992784189
-167.88489603549857,912.387983521718,-90.84730397819577
-168.28429662781798,911.8575636970329,-90.66545754547309
-168.67235502378188,911.3472012566078,-90.46361063064084
