
314.6203221715135,683.3341428612431,271.34336140131626
315.1017261392895,684.1513268515495,271.74758787039997
315.6032549026601,684.9767270829749,272.1718128944424
316.12490973381136,685.8112489455607,272.6160364711877
316.6666920379976,686.6558073658961,273.0802585982738
317.2286033549199,687.5113268376163,273.56447927323205
317.8106453601466,688.3787416197467,274.0686984934877
318.41281986652933,689.2589956909078,274.5929162563595
319.03512799035616,690.1358612460281,275.13713255905986
319.67756762335335,690.9926345737357,275.7013473986949
320.3401358452424,691.8293127382016,276.2855607722644
321.02282973563774,692.6458928040225,276.88977267666166
321.7256463740468,693.4423718362214,277.51398310867387
322.4485828398699,694.2187469002467,278.15819206498173
323.19163621240057,694.9750150619733,278.8223995421596
323.95480357082516,695.7111733877015,279.5066055366755
324.718081994232,696.4272199164457,280.2108100448912
325.461468561709,697.1231565767955,280.93501306306206
326.1849603524407,697.7989862700542,281.679214587337
326.88855444571766,698.4547118979511,282.4434146137588
327.5722479209361,699.0903363626413,283.22761313826373
328.2360378575981,699.705862566706,284.03181015668173
328.8799213353116,700.301293413152,284.8560056647365
329.5038954337905,700.8766318054128,285.7001996580453
330.1279582051329,701.4518796750239,286.56439213211905
330.7721115905864,702.047035064372,287.44858308236246
331.436358503588,702.6620950431671,288.35277250407376
332.1207018574678,703.297056680694,289.27696039244483
332.82514456544914,703.9519170458126,290.2211467425613
333.5496895406484,704.626673206958,291.18533154940235
334.29433969607516,705.3213222321407,292.169514807841
335.059097944632,706.035861188946,293.17369651264363
335.84396622682715,706.7502871445699,294.1978766584706
336.6489425939122,707.4445971662093,295.2420552398757
337.4740241247443,708.1187883214512,296.3062322513064
338.31920789807367,708.7728576783092,297.390407687104
339.1844909925437,709.4068023052223,298.49458154150335
340.0698704866909,710.020619271056,299.6187538086328
340.9753434589448,710.6143056451019,300.7629244825146
341.9009069876282,711.1878584970775,301.9270935570646
342.826558150966,711.7412758694139,303.1112610260922
343.73229402718243,712.2745596941182,304.3154268833005
344.6181116945989,712.7877128759111,305.53959112228637
345.48400823164263,713.280738319939,306.78375373654023
346.329980716847,713.7536389317748,308.04791471944617
347.15602622885103,714.2064176174175,309.3320740642819
347.96214184639996,714.6390772832918,310.6362317642189
348.74832464834486,715.0516208362488,311.96038781232215
349.5345726859214,715.4640502112425,313.3045422015505
350.3408878995146,715.8963634540777,314.6686949247562
351.1672732016993,716.3485576378828,316.0528459746854
352.01373150494345,716.8206298353608,317.4569953439778
352.8802657216083,717.3125771187905,318.88114302516675
353.7668787639483,717.8243965600257,320.3252890106792
354.67357354411115,718.3560852304955,321.78943329283595
355.60035297413776,718.9076402012043,323.2735758638512
356.5272189936838,719.459059515055,324.77771671583304
357.43416965325446,719.9903451041004,326.3018558407831
