
-136.55466178726977,827.2379683411012,154.43181662182076
-136.5246616521848,827.2679649382001,154.46181539003484
-136.47465786216645,827.3179557013234,154.5118133368811
-136.40464750061832,827.3879377128632,154.5818104620936
-136.3146276510504,827.4779080547861,154.67180676530018
-136.20459539707898,827.5878638086334,154.78180224602227
-136.07454782242687,827.7178020555209,154.91179690367494
-135.92448201092327,827.8677198761393,155.06179073756698
-135.77439504649502,828.0376153230412,155.23178374690076
-135.64428401306895,828.227490337504,155.42177593077233
-135.53414599447467,828.437347832667,155.6317672881714
-135.44397807443548,828.6671907212443,155.86175781798136
-135.3737773365685,828.9170219155246,156.1117475189792
-135.32354086438474,829.1868443273713,156.38173638983557
-135.29326574128902,829.4766608682226,156.67172442911482
-135.28294905058,829.7864744490909,156.9817116352749
-135.29258787545018,830.1162879805636,157.31169800666746
-135.322179298986,830.4661043728025,157.66168354153774
-135.37172040416777,830.8359265355442,158.03166823802468
-135.44120827386973,831.2257573780997,158.42165209416092
-135.53063999086004,831.6355998093546,158.83163510787264
-135.64001263780082,832.065456737769,159.26161727697976
-135.76932329724818,832.5153310713774,159.71159859919584
-135.91856905165213,832.985225717789,160.18157907212805
-136.06774795565303,833.4551426119356,160.67155869327726
-136.19686195304138,833.9050797995986,161.18153746003796
-136.30591395999292,834.3350343546623,161.71151536969833
-136.3949068927901,834.7450033514361,162.2614924194402
-136.463843667822,835.134983864655,162.831468606339
-136.5127272015844,835.5049729694789,163.42144392736387
-136.5415604106797,835.8549677414933,164.03141837937758
-136.55034621181687,836.1849652567091,164.66139195913658
-136.53908752181152,836.4949625915626,165.31136466329093
-136.50778725758585,836.7849568229154,165.98133648838436
-136.45644833616865,837.0549450280546,166.67130743085426
-136.3850736746952,837.3049242846926,167.3812774870317
-136.29366619040744,837.5348916709675,168.11124665314134
-136.1822288006537,837.7448442654426,168.8612149253015
-136.05076442288888,837.9347791471068,169.63118229952428
-135.8992759746744,838.1046933953746,170.42114877171528
-135.74776637366924,838.2545850623734,171.2311143376738
-135.61623853753258,838.3844560898058,172.06107899309282
-135.5046953838261,838.4943093920873,172.91104273355896
-135.4131398300053,838.5841478840592,173.78100555455248
-135.34157479341934,838.6539744809879,174.67096745144732
-135.2900031913111,838.7037920985656,175.58092841951108
-135.25842794081714,838.7336036529098,176.51088845390495
-135.24685195896768,838.7434120605634,177.46084754968385
-135.2552781626866,838.7332202384948,178.4308057017963
-135.28370946879147,838.7030311040979,179.4207629050845
-135.33214879399338,838.6528475751918,180.4307191542843
-135.4005990548971,838.5826725700209,181.46067444402524
-135.48906316800097,838.4925090072554,182.51062876883043
-135.59754404969692,838.3823598059903,183.5805821231167
-135.72604461627037,838.2522278857463,184.6705345011945
-135.87456778390037,838.1021161664692,185.780485897268
-136.0231154963809,837.9520265962071,186.9104363054349
-136.15168580835604,837.8219572338588,188.06038571968668
-136.26027580227972,837.711905165645,189.2303341339084
-136.34888256071224,837.6218674773611,190.4202815418788
-136.41750316632007,837.551841254377,191.6302279372703
-136.46613470187603,837.5018235816372,192.8601733136489
-136.49477425025913,837.4718115436606,194.1101176644743
-136.50341889445482,837.461802224541,195.3800609830999
-136.49206571755474,837.4717927079463,196.67000326277264
-136.46071180275698,837.5017800771194,197.97994449663327
-136.40935423336592,837.5517614148777,199.30988467771604
-136.33799009279232,837.6217338036131,200.65982379894893
-136.24661646455334,837.7116943252922,202.02976185315362
-136.13523043227255,837.8216400614564,203.41969883304532
-136.00382907967995,837.9515680932217,204.829634731233
-135.8524094906119,838.1014755012786,206.25956954021925
-135.6981172432638,838.251360199544,207.68950325240917
-135.55961433246114,838.3812235099296,209.0994358602079
-135.43975615382885,838.491067947616,210.489367356118
-135.33988557542756,838.5808963623036,211.85929773274847
-135.26000551465063,838.6507116692592,213.2092269828146
-135.2001188887852,838.7005167841746,214.53915509913813
-135.160228615012,838.7303146231676,215.84908207464704
-135.14033761040548,838.7401081027812,217.13900790237574
-135.1404478196463,838.7499001399483,218.40893257546497
-135.160557298159,838.7796936516021,219.65885608716184
-135.20066312897433,838.8294915542855,220.88877843081983
