
-19.550240628292833,783.7073769767921,227.52626888668925
-19.493646487073853,784.4078833147781,228.230403204406
-19.41694903501827,785.1283799329688,228.9145363085042
-19.3201453556716,785.868863899222,229.57866819534595
-19.20323253268627,786.6293322809703,230.22279886139967
-19.066207649821646,787.4097821452209,230.84692830324016
-18.90906779094404,788.2102105585556,231.45105651754858
-18.731810040026726,789.0306145871309,232.03518350111247
-18.53443148114995,789.8709912966782,232.59930925082568
-18.316929198500958,790.7313377525035,233.14343376368845
-18.079300276374006,791.6116510194877,233.68755703679852
-17.821541799170365,792.5119281620862,234.2516790672536
-17.543650851398358,793.4321662443294,234.83579985205395
-17.245624517673356,794.3723623298225,235.43991938809347
-16.927459882717805,795.3325134817454,236.06403767215974
-16.589154031361232,796.3126167628529,236.70815470093396
-16.230704048540275,797.3126692354748,237.37227047099097
-15.852107019298678,798.3326679615155,238.05638497879934
-15.473360028778465,799.372610974742,238.74049822073013
-15.114460162122453,800.4325001976455,239.40461019315438
-14.775404504376786,801.5123385245802,240.04872089254062
-14.456190140482082,802.6121288494745,240.67283031546376
-14.156814180092711,803.7313635325003,241.2769384586051
-13.877273875554575,804.8686397250575,241.86104531875222
-13.617566719572448,806.0222101148142,242.4251508927991
-13.377690454342162,807.1904035800394,242.96925517774613
-13.137643845359197,808.3554827788961,243.49335817069996
-12.877428988204157,809.5005254978716,243.99745986887368
-12.597048801123075,810.6255287957787,244.48156026958668
-12.296506202469216,811.7304897318555,244.9456593702647
-11.975804110703056,812.815405365766,245.38975716843993
-11.634945444392274,813.8802727575996,245.8138536617508
-11.27393312221173,814.9250889678717,246.2179488479422
-10.892770062943455,815.9498510575231,246.6020427248653
-10.511458213180326,816.9745570601723,246.96613529047767
-10.14999563036624,818.0192088985879,247.31022654284322
-9.808379399560968,819.0838094674361,247.63431648013224
-9.486606605718745,820.1683616609585,247.93840510062137
-9.184674333688289,821.2728683729711,248.22249240269358
-8.902579668212814,822.3973324968647,248.48657838483823
-8.640319693930048,823.5417569256053,248.73066304565103
-8.397891495372242,824.7061445517334,248.95474638383405
-8.175292156966195,825.8904982673643,249.15882839819574
-7.972518763033267,827.0948209641881,249.34290908765084
-7.789568397789386,828.3191155334698,249.50698845122048
-7.626438145345077,829.5633848660491,249.6510664880322
-7.483125089705464,830.8276318523403,249.77514319731984
-7.359626314770296,832.1118593823325,249.87921857842363
-7.255938904333957,833.4160703455894,249.9632926307901
-7.172059942085484,834.7402676312497,250.02736535397224
-7.107986511608581,836.0844541280264,250.07143674762932
-7.063715696381634,837.4486327242074,250.09550681152697
-7.03924457977773,838.832806307655,250.09957554553722
-7.034570245064667,840.2369777658063,250.08364294963843
-7.049689775404975,841.661149985673,250.0477090239153
-7.084600253855927,843.1053258538414,249.99177376855891
-7.13929876336956,844.5695082564722,249.91583718386673
-7.2137823867926825,846.0537000793009,249.81989927024253
-7.308049179154341,847.5379042076729,249.70396002819646
-7.422101084528149,849.0021235269335,249.56801945834508
-7.55594101916996,850.4463609228179,249.41207756141122
-7.709571899230396,851.8706192814866,249.23613433822413
-7.882996640754847,853.2749014895254,249.04018978971936
-8.076218159683442,854.6592104339454,248.8242439169389
-8.289239371851043,856.0235490021829,248.58829672103104
-8.522063192987225,857.3679200820995,248.33234820325043
-8.774692538716263,858.6923265619821,248.0563983649581
-9.047130324557111,859.9967713305426,247.76044720762144
-9.339379465923395,861.2812572769184,247.44449473281415
-9.651442878123392,862.5457872906717,247.10854094221637
-9.983323476360015,863.7903642617903,246.75258583761453
-10.335024175730798,865.0149910806867,246.37662942090145
-10.706547891227878,866.2196706381991,245.98067169407628
-11.097897537737989,867.4044058255903,245.56471265924452
-11.509076030042433,868.5691995345485,245.1287523186181
-11.940086282817072,869.7140546571868,244.67279067451528
-12.390931210632315,870.8389740860435,244.19682772936062
-12.861613727953097,871.9439607140821,243.7008634856851
-13.352136749138865,873.0290174346909,243.184897946126
-13.862503188443561,874.0941471416834,242.64893111342704
-14.392715960015614,875.1393527292979,242.09296299043822
-14.942777977897915,876.1646370921978,241.51699358011595
-15.512691183740364,877.1900031254363,240.94102288551412
-16.102453629937532,878.2354537240659,240.38505090968658
-16.712062396491,879.3009917827487,239.8490776555898
-17.341514563296812,880.3866201957209,239.3331031260738
-17.990807210145494,881.4923418567929,238.83712732388236
-18.659937416722077,882.6181596593493,238.3611502516528
-19.348902262606092,883.7640764963486,237.90517191191614
-20.057698827271604,884.9300952603235,237.46919230709713
-20.78632516237467,886.0962188434161,237.0532114395141
-21.53478320861566,887.242450137768,236.657229311379
-22.303075878876943,888.36879203591,236.28124592479756
-23.091206085935397,889.4752474307982,235.92526128176905
-23.899176742462434,890.561819215813,235.58927538418646
-24.72699076102395,891.6285102847597,235.27328823383638
-25.574651054080324,892.6753235318686,234.97729983239913
-26.442160533986407,893.7022618517946,234.70131018144858
-27.329522112991498,894.7093281396171,234.42531928246123
-28.23673870323933,895.6965252908408,234.12932713691353
-29.16381321676805,896.6638562013945,233.81333374637944
-30.11074856551023,897.6113237676321,233.47733911253928
-31.07754766129281,898.5389308863321,233.1213432371797
-32.064213415837116,899.4466804546973,232.74534612219372
-33.07074874075882,900.3345753703558,232.34934776958073
-34.09715654756795,901.2026185313597,231.9333481814465
-35.14343974766884,902.0508128361862,231.4973473600031
-36.20960125236017,902.8791611837369,231.04134530756897
-37.29564397283489,903.6876664733378,230.565342026569
-38.401570820180225,904.4763316047397,230.0693375195343
-39.52738470537768,905.245159478118,229.55333178910243
-40.67308853930301,905.9941529940725,229.01732483801726
-41.838685232726206,906.7233150536275,228.46131666912905
-43.02417769631146,907.432648558232,227.8853072853944
-44.22956884061719,908.1221564097593,227.28929668987624
-45.454861576095986,908.7918415105072,226.67328488574393
-46.700058813094614,909.4417067631981,226.03727187627314
-47.965163461854004,910.0717550709787,225.38125766484586
-49.250178432509216,910.6819893374203,224.70759640190687
-50.55510663508944,911.2724124665183,224.02253140577866
-51.87995097951798,911.8430273626927,223.33492303357008
-53.22471437561223,912.3938369307881,222.65404419905147
-54.58939973308367,912.9248440760731,221.98868040541228
-55.974009961537824,913.4360517042408,221.34331543132754
-57.3785479704743,913.9274627214086,220.71794928022894
-58.80301666928671,914.3990800341184,220.11258195544195
-60.247418967262696,914.8509065493363,219.52721346018564
-61.71120985812545,915.2829451478159,218.96184379757273
-63.18879084867329,915.6951983585171,218.41647297060962
-64.67224479157186,916.0876675621425,217.89110098219632
-66.16451105247414,916.4603536188313,217.38572783512654
-67.67406051210523,916.8132585077872,216.90035353208765
-69.2035610249016,917.1463850089672,216.4349780756606
-70.7530154995924,917.4597360323071,215.9896014683201
-72.3224268448006,917.7533144881671,215.56422371243443
-73.91179796904315,918.0271232873315,215.15884481026558
-75.52113178073078,918.2811653410088,214.77346476396917
-77.15043118816811,918.5154435608315,214.40808357559447
-78.77969909956244,918.729959886569,214.0427012470933
-80.38893842312123,918.9247123692649,213.65731778041743
-81.97815206714961,919.0996980880997,213.25193317761617
-83.54734294005915,919.254914122678,212.8265474408452
-85.09651395036795,919.3903575530286,212.38116057236647
-86.62566800670051,919.5060254596043,211.9157725745484
