
-142.89920329239075,810.2182303749188,301.05829755073694
-142.9292101145248,810.1882337785786,301.08829514940976
-142.9792250496249,810.1382430175141,301.1182911470294
-143.0492510142874,810.0682610099838,301.12828554344526
-143.13929092500223,809.9782906746709,301.1196926776691
-143.24934769815297,809.8683349306847,301.0976113093955
-143.37942425001668,809.7383966975591,301.07009170214326
-143.52952342326554,809.5899907627745,301.0451293461292
-143.69964757865432,809.4284953179942,301.0274463155159
-143.88942482868106,809.2624219736922,301.01762286876647
-144.07885587931642,809.0863973344284,301.02147232942843
-144.24831635683566,808.8903988660586,301.0453201893837
-144.3978091772,808.6744236562249,301.08916644850547
-144.52733725647684,808.4384687929945,301.15301110656054
-144.63764064672654,808.1825314006954,301.2368541632095
-144.73104127257426,807.9066088243244,301.34069561800646
-144.81054767038702,807.6106988219601,301.4645354703992
-144.87884646050261,807.294799567119,301.6083737197293
-144.9330110779151,806.9589093442984,301.7722103652318
-144.96875113952572,806.6030256799562,301.9560454060355
-144.98584647374238,806.227145871316,302.15987884116294
-144.98404656887743,805.831267181269,302.3837106695301
-144.98276322506445,805.4345304981962,302.60754088995566
-145.00153872118295,805.0560972061512,302.81136950125824
-145.04037038202537,804.6960742800654,302.995196502354
-145.09925550611985,804.3547239602867,303.1590218922654
-145.17819134113086,804.032489996737,303.3028456701213
-145.27717505878672,803.7299565894093,303.4266678351569
-145.39620375688676,803.447439079922,303.5304883867138
-145.53527451793573,803.1849403914849,303.6143073242399
-145.6943853966192,802.9224634469176,303.6981246472807
-145.87353833666597,802.6400111690397,303.8019403553815
-146.07273625398577,802.3375864810603,303.9257544479903
-146.2919820643816,802.0151923066142,304.06956692444874
-146.53127868355,801.6728315697611,304.23337778399207
-146.79062902708077,801.310507194986,304.4171870257493
-147.07003601045713,800.9282221071994,304.62099464874285
-147.36950254905568,800.5259792317365,304.8448006518891
-147.66903058586774,800.1237805220352,305.0886050339979
-147.94861817473455,799.7416240423831,305.3524077937728
-148.20826262018082,799.3749223592903,305.63620892981106
-148.4479624047207,799.0131970219887,305.9400084406035
-148.6677175303794,798.6474484628691,306.26380632453464
-148.8675289696262,798.2729218153092,306.6076025798827
-149.04739820982792,797.8870694744329,306.9713972048196
-149.2073270178335,797.4884832093821,307.3551901974107
-149.3473174665441,797.0732859923679,307.7389815556241
-149.46737230838437,796.6381077382259,308.10277127742785
-149.56749445957826,796.1829455396979,308.4465593608874
-149.64768683645573,795.7077964899509,308.7703458041747
-149.70795235545265,795.2126576825768,309.074130605568
-149.74829393311086,794.6975262115938,309.35791376345185
-149.76871448607818,794.1623991714443,309.62169527631727
-149.7692169311084,793.6072736569971,309.8654751427616
-149.74980395930166,793.0367906458123,310.10925336147966
-149.71047725279797,792.4577721274495,310.3730299311663
-149.65123770443617,791.8752664205028,310.6568048504187
-149.5720853633058,791.2958371176859,310.9605781177281
-149.47301919876125,790.7277346302429,311.2843497314791
-149.3540370146853,790.177564662931,311.62811968995
-149.21513599458464,789.6473758904094,311.99188799131275
-149.05631322233552,789.1371654074404,312.3756546336331
-148.89756675419872,788.626931280684,312.7732529965258
-148.75889853558445,788.0966754659496,313.1768694582664
-148.6403114840924,787.5464008917245,313.58325237114525
-148.5418085172155,786.9761104869216,313.9900519095274
-148.46339249599464,786.3869662041619,314.398195869282
-148.4050659490319,785.7823299905507,314.81316837051264
-148.36683071773135,785.1685792678367,315.24272585188714
-148.34868750011597,784.5545106874654,315.6915476319315
-148.33063551143786,783.9525926924197,316.1603677332602
-148.29267221642925,783.3706706126877,316.64918615338036
-148.23479469842968,782.8087415441297,317.1580028896926
-148.1570000408846,782.2668025821807,317.6868179394913
-148.05928532734535,781.7448508218503,318.23563129996444
-147.9416476414692,781.2428833577228,318.8044429681937
-147.80408406701935,780.7608972839572,319.39325294115434
-147.64659168786503,780.2988896942871,320.0020612157154
-147.46916856026877,779.8368576820565,320.6108677886483
-147.27181662974894,779.3547983406091,321.19967265672454
-147.05453881421732,778.8527087636792,321.7684758168132
-146.8173380316916,778.3305860454262,322.3172772658896
-146.56021720029543,777.7884272804354,322.8460770010354
-146.28317923825838,777.2262295637175,323.35487501943874
-145.98622706391598,776.6439899907091,323.84367131839406
-145.66936359570957,776.0417056572721,324.3124658953021
-145.33259077989902,775.4393736596587,324.7812587476613
-144.9759066737002,774.8569910941216,325.2700498729698
-144.60270327248153,774.2945552215647,325.77883926862853
-144.22065759920133,773.7520641709469,326.3076269319319
-143.83620613063897,773.2295171738322,326.85641286006813
-143.45255832761592,772.7269141400399,327.425197050119
-143.07130194780217,772.2442553153305,328.0139794990599
-142.69324031453684,771.781541113354,328.62276020376
-142.3069455385315,771.3387714577115,329.23153916099096
-141.90071615332832,770.9159440100076,329.8203163675244
-141.47454924422513,770.5130558627043,330.3890918202295
-141.02844189662576,770.1301041078384,330.93786551608173
-140.56239119604012,769.7670858370218,331.46663745216296
-140.0763942280841,769.4239981414411,331.97540762566143
-139.57044807847967,769.100838111858,332.46417603387175
-139.04454983305493,768.7976028386092,332.93294267419486
-138.51282433566857,768.5087992641792,333.3950733240088
-137.98912847054706,768.228145944809,333.8645060873869
-137.47289116542768,767.9540304948393,334.3423994625038
-136.9634773365303,767.6847863916541,334.8299392988685
-136.4601811999207,767.4187200269793,335.32834110521003
-135.9622066529692,767.1541639914076,335.83885913226493
-135.4686349312369,766.8895638323954,336.3628011928697
-134.97839168615945,766.6235880840559,336.90154093383484
-134.48178168936252,766.3465907986881,337.43803074488113
-133.96977734912463,766.0495199614612,337.9545187615915
-133.4421422204068,765.7323733199815,338.4510049812194
-132.8979662590103,765.3951485346104,338.92748940112483
-132.33595266011287,765.0378431014512,339.38397201877405
-131.75469339767366,764.6604543160003,339.82045283173966
-131.15349274128607,764.262979303694,340.23693183770064
-130.53235361100937,763.8454151564304,340.6334090344423
-129.91127795471246,763.4277599387851,341.0098844198564
-129.31026383111427,763.0300156044843,341.366357991941
-128.72930832654836,762.6521850791519,341.7028297488005
-128.16840852724167,762.2942712879868,342.01929968864584
-127.62756151931448,761.9562771557632,342.315767809794
-127.10676438878046,761.6382056068302,342.5922341106686
-126.60601422154664,761.3400595651119,342.8486985897995
-126.12530810341347,761.0618419541074,343.08516124582286
-125.64464312008367,760.8035547246033,343.30162207748134
-125.14401635725973,760.5651959378114,343.4980810836239
-124.62342490074143,760.3467626822311,343.6745382632058
-124.0828658364347,760.1482520459367,343.83099361528883
-123.52233625035169,759.9696611165778,343.9674471390409
