
-135.72518865064586,845.0667289473573,144.56600797856197
-135.27629745495761,845.7821159302351,145.24740028690408
-134.84730554618034,846.4774388964736,145.90879182289424
-134.43821584345756,847.1527007484596,146.5501825830154
-134.04903126582693,847.8079043890057,147.171572563857
-133.67975473222032,848.4430527213502,147.77296176211473
-133.33038916146367,849.0581486491573,148.35435017459068
-133.00093747227712,849.6531950765165,148.91573779819325
-132.69140258327482,850.2281949079432,149.45712462993728
-132.40178644067765,850.8031510483432,149.99851066693503
-132.1320871014508,851.3980664026222,150.55989590629878
-131.88230165016603,852.0129438752962,151.14128034504333
-131.6524271712893,852.6477863704562,151.74266398007717
-131.44246074918067,853.3025967917677,152.36404680820237
-131.25239946809427,853.9773780424712,153.00542882611475
-131.08224041217846,854.6721330253818,153.6668100304037
-130.93198066547575,855.3868646428895,154.34819041755225
-130.80161731192283,856.1215757969588,155.04956998393715
-130.69114743535056,856.8762693891293,155.7709487258288
-130.60056811948405,857.6509483205148,156.51232663939118
-130.52987644794266,858.445615491804,157.27370372068202
-130.47906950423993,859.2602738032604,158.05507996565265
-130.44814437178374,860.0949261547217,158.85645537014804
-130.4370981338762,860.9495754456009,159.67782992990684
-130.44592787371369,861.824224574885,160.51920364056136
-130.47463164667442,862.6988764411714,161.38057649763755
-130.52321139718063,863.5535339430573,162.261948496555
-130.5916700418363,864.3881999795299,163.16331963262695
-130.68001049713973,865.2028774500017,164.0814846283872
-130.7882356794835,865.9975692543107,165.01002568043705
-130.91634850515445,866.7722782927201,165.94280557889658
-131.06435189033363,867.5270074659184,166.8742462907253
-131.23224875109636,868.2617596750193,167.7992917905338
-131.42004103112475,868.9965378215267,168.72993789999978
-131.62727920069327,869.751344785185,169.6805831122264
-131.84683916035274,870.5261830338796,170.65122742215854
-132.0688461878403,871.321053560102,171.64187082463476
-132.28851240341479,872.1359563324305,172.65251331438728
-132.50345128690446,872.9708908162445,173.6831548860419
-132.71246296653112,873.8258562249551,174.7337955341182
-132.91494527543517,874.7008516453247,175.80443525302928
-133.113939901885,875.5958762632071,176.895074037082
-133.3118971187626,876.510929846688,178.0057118804768
-133.50737448922504,877.446012135842,179.13634877730783
-133.6991872516135,878.4011226797843,180.28698472156282
-133.8863618755201,879.3762608707528,181.45761970712326
-134.0680980483351,880.3714259720495,182.6482537277642
