
0.9580066,-1.681832,-5.1450863
0.9935992,-1.6722463,-5.1434307
1.0300069,-1.6611745,-5.1420007
1.0672292,-1.6485026,-5.140794
1.1052608,-1.6341224,-5.1398015
1.1441002,-1.6179165,-5.1390204
1.1837423,-1.5997584,-5.138452
1.2241852,-1.579526,-5.1381073
1.2654347,-1.5570877,-5.138005
1.3074989,-1.5323195,-5.138168
1.3503922,-1.5050836,-5.138633
1.394138,-1.4752504,-5.139448
1.4387592,-1.4426838,-5.140671
1.4842925,-1.4072556,-5.142381
1.5307885,-1.3688288,-5.144668
1.5783086,-1.3272772,-5.147644
1.6269231,-1.2824787,-5.1514425
1.6767153,-1.234309,-5.156208
1.7277935,-1.1826574,-5.1621227
1.7802825,-1.1274092,-5.169385
1.8343114,-1.0684686,-5.1782255
1.8900406,-1.0057433,-5.188896
1.9476551,-0.93915284,-5.2016854
2.0073504,-0.8686272,-5.2169104
2.0693479,-0.7941108,-5.2349205
2.133891,-0.715559,-5.2560945
2.2012458,-0.63294435,-5.2808485
2.2717025,-0.5462601,-5.3096395
2.3455615,-0.45550823,-5.3429384
2.42315,-0.3607142,-5.3812675
2.504819,-0.26191998,-5.425175
2.59092,-0.15918589,-5.475232
2.6818333,-0.0525887,-5.5320387
2.7779272,0.05777812,-5.596216
2.8795924,0.17181396,-5.6683927
2.9872084,0.28939295,-5.7492175
3.1011481,0.4104092,-5.8393154
3.2217689,0.53474116,-5.939312
3.3494067,0.66229033,-6.0498085
3.484353,0.79297185,-6.1713533
3.626874,0.9267478,-6.304459
3.777175,1.0636072,-6.449567
3.9353857,1.2036185,-6.607026
4.1015816,1.3469033,-6.7771235
4.2757225,1.4936836,-6.9600387
4.457692,1.6442416,-7.155876
4.6472692,1.798969,-7.364644
4.8441133,1.9583354,-7.5862913
5.047741,2.1228728,-7.8207197
5.2575808,2.293199,-8.067828
5.472945,2.469953,-8.327526
5.6930313,2.6538086,-8.5997925
5.9169455,2.8454413,-8.884693
6.1437473,3.0454884,-9.182441
6.3725433,3.25457,-9.493397
6.6024437,3.4732294,-9.818092
6.832753,3.701942,-10.0
7.0641503,3.939835,-10.0
7.2981586,4.1855454,-10.0
7.5354257,4.4390445,-10.0
7.776991,4.700277,-10.0
8.024325,4.9691057,-10.0
8.279238,5.2454348,-10.0
8.54389,5.5291476,-10.0
8.820665,5.820219,-10.0
9.1121235,6.118637,-10.0
9.420959,6.424473,-10.0
9.749899,6.7378597,-10.0
10.0,7.058958,-10.0
10.0,7.385212,-10.0
10.0,7.7094593,-10.0
10.0,8.031557,-10.0
10.0,8.351419,-10.0
10.0,8.669077,-10.0
10.0,8.984642,-10.0
10.0,9.298276,-10.0
10.0,9.61026,-10.0
10.0,9.92095,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
