
10.0,-2.44417,-10.0
10.0,-2.290176,-10.0
10.0,-2.101347,-10.0
10.0,-1.8821325,-10.0
10.0,-1.6375613,-10.0
10.0,-1.3726988,-10.0
10.0,-1.0921464,-10.0
10.0,-0.7996297,-10.0
10.0,-0.4977188,-10.0
10.0,-0.1878643,-10.0
10.0,0.12942886,-10.0
10.0,0.45423698,-10.0
10.0,0.78685474,-10.0
10.0,1.1274757,-10.0
10.0,1.4759827,-10.0
10.0,1.8319159,-10.0
10.0,2.1945162,-10.0
10.0,2.56281,-10.0
10.0,2.9358034,-10.0
10.0,3.3124723,-10.0
10.0,3.6919346,-10.0
10.0,4.073415,-10.0
10.0,4.456276,-10.0
10.0,4.839981,-10.0
10.0,5.224127,-10.0
10.0,5.6083584,-10.0
10.0,5.9924545,-10.0
10.0,6.376233,-10.0
10.0,6.7595778,-10.0
10.0,7.1424637,-10.0
10.0,7.52487,-10.0
10.0,7.9068756,-10.0
10.0,8.288593,-10.0
10.0,8.670143,-10.0
10.0,9.051733,-10.0
10.0,9.433592,-10.0
10.0,9.815947,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
