
-3.9172888,0.2580496,-6.532417
-4.051221,0.29497832,-6.3073735
-4.188898,0.3460719,-6.054443
-4.3304133,0.4132343,-5.770633
-4.476013,0.49840617,-5.4529343
-4.6262064,0.60351527,-5.0984154
-4.781804,0.7304396,-4.704297
-4.9439692,0.88096946,-4.2680597
-5.1142826,1.0567842,-3.7875228
-5.2947497,1.2594432,-3.2609503
-5.48783,1.4903854,-2.68714
-5.6963816,1.7509339,-2.065505
-5.9236274,2.0423367,-1.3961868
-6.173018,2.3657708,-0.6801732
-6.448084,2.7223935,0.0805645
-6.7522516,3.11335,0.8829224
-7.0885677,3.5397537,1.7224667
-7.4594793,4.002683,2.593298
-7.866599,4.503131,3.4880219
-8.310575,5.041966,4.3978176
-8.791131,5.6199045,5.312813
-9.307317,6.2374763,6.2227645
-9.858064,6.8950925,7.1179714
-10.0,7.5931473,7.9904222
-10.0,8.299095,8.797651
-10.0,9.001045,9.535445
-10.0,9.698192,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
