
-8.351541,0.7800576,-4.737367
-8.211462,0.6808666,-4.814376
-8.095963,0.6198652,-4.8338366
-8.001185,0.59855497,-4.7894244
-7.9239063,0.61715597,-4.675868
-7.862027,0.6749514,-4.4887476
-7.8149323,0.7706885,-4.2243094
-7.783535,0.9028821,-3.8793902
-7.770305,1.0701771,-3.4514132
-7.7789373,1.2716645,-2.9384527
-7.813954,1.5070946,-2.339477
-7.8801403,1.7770424,-1.6547004
-7.981983,2.083006,-0.8861655
-8.123043,2.4274395,-0.038516402
-8.305365,2.8136497,0.8800998
-8.529053,3.2457023,1.8570487
-8.791993,3.7280803,2.8744924
-9.090069,4.2653565,3.9092882
-9.417883,4.8616962,4.933886
-9.769895,5.5201674,5.9184294
-10.0,6.2420063,6.833847
-10.0,7.0159807,7.646175
-10.0,7.818915,8.329197
-10.0,8.640038,8.884966
-10.0,9.466786,9.321994
-10.0,10.0,9.653096
-10.0,10.0,9.89473
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
