
2.7466564,9.530609,-10.0
3.2586622,9.612511,-10.0
3.789567,9.7041855,-10.0
4.3405867,9.806597,-10.0
4.913063,9.92075,-10.0
5.5084476,10.0,-10.0
6.12475,10.0,-10.0
6.7563486,10.0,-10.0
7.403075,10.0,-10.0
8.064652,10.0,-10.0
8.740582,10.0,-10.0
9.430251,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
