
-3.5932825,1.759136,-6.032807
-3.6056075,1.6982615,-6.0211067
-3.6210322,1.6354201,-6.008705
-3.6397057,1.5704627,-5.995635
-3.6617682,1.5032523,-5.9819193
-3.6873698,1.4336522,-5.9676046
-3.7166636,1.3615229,-5.95272
-3.7498028,1.2867377,-5.937286
-3.786932,1.2091787,-5.9213295
-3.8281927,1.1287534,-5.9048615
-3.8737307,1.0453825,-5.8878655
-3.9236736,0.95902586,-5.870313
-3.9781244,0.86970043,-5.8521304
-4.037195,0.77747226,-5.8331943
-4.1009383,0.68249035,-5.81331
-4.1693897,0.58500624,-5.792199
-4.2425456,0.4853809,-5.7694745
-4.320351,0.3841405,-5.7445903
-4.402678,0.28197193,-5.716833
-4.4893227,0.17978013,-5.6852703
-4.580006,0.07870221,-5.6487145
-4.674345,-0.019860983,-5.6056633
-4.7718525,-0.114215255,-5.554286
-4.871942,-0.2023691,-5.492383
-4.973918,-0.28202772,-5.417343
-5.0770283,-0.350609,-5.3261733
-5.1804476,-0.4052915,-5.2155046
-5.283385,-0.44307727,-5.081652
-5.385146,-0.46087688,-4.9207115
-5.485191,-0.45563138,-4.7286863
-5.583288,-0.4244305,-4.501648
-5.679613,-0.36464784,-4.235916
-5.774835,-0.27403173,-3.928242
-5.8702216,-0.15082797,-3.575985
-5.9676642,0.0062228087,-3.177247
-6.0696707,0.1978577,-2.7309666
-6.179317,0.42436534,-2.2369988
-6.300128,0.68566954,-1.6961192
-6.435897,0.9814352,-1.110038
-6.590516,1.3111871,-0.48140776
-6.767757,1.6744003,0.1861366
-6.9710374,2.070568,0.88792145
-7.203214,2.4992344,1.6181687
-7.4663897,2.9599972,2.3699393
-7.7618012,3.4524698,3.1351416
-8.089754,3.9762607,3.9047232
-8.449728,4.53096,4.669009
-8.840651,5.1161547,5.4183836
-9.261292,5.7314997,6.144065
-9.710823,6.3768544,6.839156
-10.0,7.0524063,7.499487
-10.0,7.7453175,8.112854
-10.0,8.434423,8.668726
-10.0,9.120014,9.179625
-10.0,9.802635,9.657733
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
