
-10.0,1.7366455,-1.7580265
-9.922959,1.5247982,-1.7270896
-9.65029,1.3084271,-1.7316918
-9.354467,1.090929,-1.7723179
-9.046517,0.87505984,-1.8443267
-8.737754,0.66622853,-1.9393835
-8.438511,0.47143686,-2.0467126
-8.157124,0.29809833,-2.154597
-7.89942,0.15292323,-2.251704
-7.6686635,0.041211724,-2.3279705
-7.4659076,-0.033458352,-2.3750238
-7.290461,-0.06922382,-2.3862407
-7.1405005,-0.06572974,-2.3565888
-7.013603,-0.023830652,-2.282345
-6.9072533,0.05474922,-2.1608129
-6.8192387,0.1677336,-1.9900455
-6.7479286,0.31261545,-1.7686702
-6.692477,0.48687303,-1.4957359
-6.652903,0.6882224,-1.1706369
-6.630049,0.91476434,-0.7931059
-6.625465,1.1650727,-0.36325157
-6.6412497,1.438299,0.118331075
-6.679805,1.734132,0.6504011
-6.7435856,2.0527718,1.2308644
-6.83484,2.39486,1.8564533
-6.955337,2.7613447,2.5224483
-7.1061406,3.1533294,3.2223077
-7.2873864,3.5719008,3.947391
-7.4981804,4.017956,4.6868715
-7.736594,4.4919925,5.4277916
-7.9998674,4.993958,6.155637
-8.284737,5.5231733,6.855239
-8.58798,6.0782976,7.512066
-8.90697,6.657418,8.113744
-9.240134,7.258222,8.651414
-9.587222,7.8782325,9.120779
-9.949329,8.515047,9.522453
-10.0,9.166622,9.861746
-10.0,9.8108015,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
