
-5.2577105,3.499483,-4.9695
-5.222655,3.407454,-4.9757576
-5.190345,3.3157358,-4.980043
-5.1607294,3.224066,-4.982437
-5.133776,3.132157,-4.983055
-5.1094155,3.0397124,-4.9820356
-5.0876107,2.9464316,-4.979535
-5.0683174,2.8519893,-4.9757395
-5.051499,2.7560835,-4.9708433
-5.037114,2.6583831,-4.965054
-5.025136,2.558577,-4.9585943
-5.0155525,2.456365,-4.951679
-5.0083656,2.3514712,-4.944518
-5.0035815,2.2436411,-4.9373026
-5.00123,2.1326795,-4.9302025
-5.001346,2.018425,-4.9233384
-5.0039973,1.9007976,-4.9167876
-5.009224,1.7798073,-4.9105387
-5.0171337,1.6555672,-4.904499
-5.0277815,1.5283175,-4.898455
-5.0412464,1.3984478,-4.8920593
-5.0575967,1.2665234,-4.884792
-5.076867,1.1333025,-4.875944
-5.0990715,0.9997659,-4.8645854
-5.1241527,0.86712813,-4.8495455
-5.1520042,0.7368765,-4.829362
-5.182439,0.6107317,-4.8023157
-5.2151794,0.49071002,-4.766362
-5.249851,0.37904787,-4.719185
-5.285985,0.27819288,-4.6582055
-5.323034,0.19075942,-4.5806084
-5.360383,0.11943662,-4.4834294
-5.3974266,0.06689286,-4.3636374
-5.4336123,0.035677314,-4.2182417
-5.46853,0.028104246,-4.044407
-5.5020247,0.046137393,-3.8395896
-5.5342846,0.09130329,-3.6016307
-5.56595,0.16464347,-3.3288646
-5.598188,0.2666908,-3.0201616
-5.632736,0.39750564,-2.6749525
-5.671899,0.5567562,-2.2932045
-5.7184896,0.74382335,-1.8753968
-5.7757516,0.95794314,-1.4224317
-5.8472347,1.198315,-0.9356233
-5.936645,1.4642538,-0.41662943
-6.047673,1.7552533,0.13248825
-6.1838737,2.0710654,0.7092389
-6.3484726,2.411717,1.31056
-6.544214,2.7775035,1.9327023
-6.7732186,3.168933,2.57103
-7.036839,3.58667,3.219924
-7.335614,4.031476,3.8727856
-7.6692557,4.504111,4.522131
-8.0367775,5.005322,5.1600137
-8.4368515,5.5358286,5.778635
-8.868191,6.0963964,6.3711967
-9.330139,6.6879263,6.932831
-9.823184,7.3116026,7.461448
-10.0,7.969046,7.95829
-10.0,8.637724,8.4130125
-10.0,9.305556,8.830212
-10.0,9.973305,9.22333
-10.0,10.0,9.603891
-10.0,10.0,9.981928
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
