
-0.34105778,0.7371144,-6.1097727
-0.30667424,0.7621875,-6.1123934
-0.27005017,0.7883327,-6.1164308
-0.2310493,0.8156071,-6.1219826
-0.18953955,0.84408426,-6.129157
-0.14538479,0.87382984,-6.1380687
-0.09841561,0.9049177,-6.14885
-0.04849267,0.93742657,-6.1616306
0.00458169,0.97142625,-6.1765695
0.060976982,1.0070064,-6.193822
0.12088966,1.044225,-6.2135634
0.1845336,1.0831861,-6.2359896
0.25212646,1.1239569,-6.261303
0.3238988,1.1666315,-6.2897224
0.4001069,1.2112877,-6.321492
0.48100162,1.2580106,-6.3568745
0.566859,1.3068883,-6.3961396
0.65796804,1.3580108,-6.4395866
0.75463414,1.411453,-6.4875436
0.8571644,1.4673073,-6.540344
0.9658909,1.5256734,-6.598342
1.0811491,1.5866258,-6.66193
1.2032797,1.6502717,-6.7314973
1.3326292,1.7167027,-6.8074646
1.4695401,1.7860343,-6.8902597
1.6143601,1.858387,-6.9803267
1.7674131,1.9338846,-7.0781126
1.9290006,2.01269,-7.1840634
2.09941,2.0949755,-7.2986326
2.2788763,2.180953,-7.4222536
2.4675782,2.2708516,-7.555359
2.6656368,2.364962,-7.698349
2.873088,2.4635959,-7.851615
3.089875,2.5671244,-8.015519
3.3158202,2.6759577,-8.190402
3.550666,2.7905598,-8.376605
3.7940087,2.9114113,-8.574457
4.045331,3.0390491,-8.784296
4.3040257,3.174027,-9.006499
4.5693417,3.3169012,-9.241483
4.8405304,3.4682517,-9.489743
5.116761,3.628633,-9.751866
5.397261,3.7986093,-10.0
5.6814847,3.9784865,-10.0
5.970539,4.1667104,-10.0
6.2643995,4.363554,-10.0
6.563346,4.5692825,-10.0
6.867928,4.7841525,-10.0
7.1790566,5.0084105,-10.0
7.4979177,5.2422953,-10.0
7.826055,5.4860797,-10.0
8.165222,5.739996,-10.0
8.517496,6.0043144,-10.0
8.885035,6.2793016,-10.0
9.270216,6.5652475,-10.0
9.675436,6.8624115,-10.0
10.0,7.1711054,-10.0
10.0,7.4887867,-10.0
10.0,7.806278,-10.0
10.0,8.123375,-10.0
10.0,8.439911,-10.0
10.0,8.755765,-10.0
10.0,9.070959,-10.0
10.0,9.38553,-10.0
10.0,9.699609,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
