
-2.4578812,0.1493491,-4.8796844
-2.5014362,0.10313773,-4.8353896
-2.5468369,0.057420492,-4.787588
-2.5940075,0.012536168,-4.735876
-2.6428735,-0.03112185,-4.6797915
-2.6933658,-0.073097944,-4.6188254
-2.745396,-0.11287856,-4.5524073
-2.7988696,-0.1498816,-4.4798985
-2.853714,-0.18345761,-4.4006023
-2.909857,-0.21289909,-4.313757
-2.9672465,-0.2374289,-4.218539
-3.0258565,-0.2562124,-4.1140637
-3.0856953,-0.2683655,-3.9993849
-3.146822,-0.27295578,-3.8735168
-3.20936,-0.26902127,-3.735428
-3.2735028,-0.2555673,-3.5840602
-3.3395348,-0.23159337,-3.4183311
-3.4078462,-0.19609684,-3.2371554
-3.4789467,-0.14809215,-3.039452
-3.5534782,-0.08660936,-2.824159
-3.632216,-0.010705352,-2.590238
-3.716107,0.08052488,-2.33669
-3.8062572,0.18796122,-2.0625668
-3.903929,0.31246048,-1.7669744
-4.010565,0.4548555,-1.4490911
-4.127774,0.6159736,-1.1081895
-4.2573214,0.7966564,-0.74363106
-4.4011116,0.9977669,-0.35493678
-4.5611787,1.220205,0.058188915
-4.7396436,1.4649239,0.4957918
-4.938657,1.7329254,0.95757747
-5.160362,2.025261,1.442793
-5.4067955,2.3430223,1.9501551
-5.6798234,2.6873124,2.477658
-5.981026,3.0592182,3.0224955
-6.3116417,3.4597857,3.5809877
-6.672486,3.8899462,4.148542
-7.063978,4.3505545,4.719808
-7.4861884,4.8423247,5.288934
-7.9390635,5.3659115,5.8499856
-8.422646,5.921961,6.3975677
-8.937443,6.51124,6.9274855
-9.484795,7.1347446,7.437399
-10.0,7.793857,7.9273148
-10.0,8.485688,8.397005
-10.0,9.17334,8.831372
-10.0,9.857824,9.24258
-10.0,10.0,9.640846
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
