
-10.0,1.452415,-1.7586689
-10.0,1.2620845,-1.6965648
-10.0,1.0681353,-1.6678333
-9.80755,0.8654251,-1.6791792
-9.521059,0.6552224,-1.7332408
-9.222182,0.44060135,-1.8264492
-8.921661,0.22650838,-1.9508044
-8.629521,0.02029419,-2.09505
-8.3540535,-0.16958594,-2.2462187
-8.101316,-0.3348701,-2.391136
-7.874981,-0.468467,-2.5175745
-7.6765075,-0.56501454,-2.6149344
-7.505578,-0.62102723,-2.6745088
-7.360607,-0.63480526,-2.6894238
-7.2392707,-0.606164,-2.654434
-7.138994,-0.5361193,-2.5656345
-7.0573406,-0.42651498,-2.420199
-6.9924207,-0.279711,-2.2161431
-6.943041,-0.09829754,-1.9521501
-6.9089065,0.115197,-1.6274425
-6.8906574,0.3585156,-1.2417442
-6.8897357,0.62981474,-0.79524755
-6.9083214,0.92780983,-0.28872275
-6.9490542,1.2518111,0.27639103
-7.0148034,1.6017288,0.8977449
-7.1083937,1.9780169,1.5718043
-7.2322693,2.381573,2.293497
-7.388254,2.8135993,3.055819
-7.5772576,3.2754056,3.8494515
-7.7991233,3.7682056,4.6625996
-8.052588,4.2929306,5.480997
-8.335373,4.8499637,6.2883863
-8.64458,5.4390454,7.0675035
-8.977138,6.059148,7.8014865
-9.330464,6.7085166,8.475606
-9.702902,7.384731,9.0789385
-10.0,8.08495,9.605635
-10.0,8.799971,10.0
-10.0,9.505983,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
