
-10.0,8.710852,9.756443
-10.0,9.372433,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
