
-1.8714089,-1.7191449,-5.797477
-1.9933505,-1.710427,-5.6996737
-2.1205466,-1.699471,-5.5956845
-2.2530625,-1.6856465,-5.4847336
-2.39099,-1.6682112,-5.3659105
-2.5344272,-1.6462951,-5.2381725
-2.6834886,-1.6188884,-5.1003265
-2.8383307,-1.5848238,-4.951012
-2.9991612,-1.5427725,-4.788699
-3.166243,-1.4912286,-4.61166
-3.339933,-1.4285109,-4.4179807
-3.520679,-1.3527504,-4.2055416
-3.709084,-1.2618935,-3.9720488
-3.905891,-1.1537067,-3.7150354
-4.1120286,-1.0257901,-3.431888
-4.328651,-0.875599,-3.1199079
-4.557106,-0.7004444,-2.7763638
-4.798989,-0.49755317,-2.3985882
-5.0561185,-0.264082,-1.9840862
-5.3305235,0.0028105378,-1.5306953
-5.6243844,0.30593598,-1.0367408
-5.93999,0.6479813,-0.5012769
-6.2796264,1.0314193,0.07566345
-6.6454988,1.4584498,0.69283354
-7.039605,1.9308523,1.3475088
-7.463635,2.4499078,2.035293
-7.918925,3.0162916,2.7500281
-8.4064865,3.630038,3.483922
-8.927122,4.2905364,4.2279005
-9.481678,4.9966583,4.972293
-10.0,5.7468987,5.707698
-10.0,6.533843,6.4210944
-10.0,7.3114014,7.0734377
-10.0,8.078101,7.6725483
-10.0,8.833471,8.22742
-10.0,9.577623,8.747126
-10.0,10.0,9.240028
-10.0,10.0,9.713938
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
