
-7.9784813,0.96997976,-1.4840165
-7.8564806,0.7835803,-1.4792556
-7.7146406,0.59402084,-1.4975238
-7.5557003,0.4031713,-1.5368913
-7.383209,0.21429849,-1.5934305
-7.2012134,0.031836748,-1.6614951
-7.0139127,-0.1390773,-1.7342325
-6.8253965,-0.2930994,-1.8041962
-6.6393175,-0.42523295,-1.8639749
-6.4588356,-0.5312132,-1.9067152
-6.2865305,-0.6077988,-1.9264748
-6.1244073,-0.6528733,-1.9184356
-5.974042,-0.6654162,-1.8789284
-5.836625,-0.64536995,-1.8053843
-5.713095,-0.59346014,-1.696178
-5.604266,-0.5109648,-1.5504589
-5.5108724,-0.39951771,-1.3679676
-5.433648,-0.2608962,-1.1488721
-5.3733864,-0.096875966,-0.89362085
-5.3309608,0.090901196,-0.60286033
-5.30734,0.30102617,-0.2773466
-5.30359,0.5323713,0.082057595
-5.320886,0.7841271,0.47435784
-5.360443,1.0557947,0.89839876
-5.4235344,1.347198,1.3527305
-5.511384,1.6584275,1.835482
-5.6251135,1.9897991,2.344199
-5.765637,2.3417923,2.8756413
-5.9335594,2.7149477,3.4255652
-6.1290674,3.1098235,3.9886189
-6.351804,3.5268543,4.5581656
-6.600871,3.9662845,5.126381
-6.874805,4.428073,5.6844378
-7.1717367,4.911853,6.222968
-7.489629,5.416934,6.7327113
-7.8265686,5.94232,7.2053695
-8.181144,6.4868207,7.634494
-8.552727,7.049197,8.016259
-8.941669,7.62831,8.349998
-9.349315,8.223262,8.638353
-9.777874,8.833576,8.887065
-10.0,9.459283,9.104454
-10.0,10.0,9.296313
-10.0,10.0,9.471175
-10.0,10.0,9.642584
-10.0,10.0,9.818856
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
