
-10.0,-0.3244902,-9.066111
-10.0,-0.12505698,-8.680016
-10.0,0.12416887,-8.172793
-10.0,0.41827703,-7.5424843
-10.0,0.75253606,-6.7897496
-10.0,1.1225479,-5.9185534
-10.0,1.5243914,-4.936835
-10.0,1.9545995,-3.8568482
-10.0,2.4103644,-2.6949978
-10.0,2.8895724,-1.4712608
-10.0,3.3910823,-0.20797777
-10.0,3.9148846,1.0715437
-10.0,4.462152,2.344486
-10.0,5.035297,3.5897112
-10.0,5.63764,4.7885284
-10.0,6.2730446,5.9249916
-10.0,6.945304,6.9859104
-10.0,7.657489,7.960714
-10.0,8.411339,8.841362
-10.0,9.206672,9.622383
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
