
-5.6454935,-0.57744807,-1.3249626
-5.5699463,-0.42013985,-1.1070317
-5.513112,-0.23895448,-0.8529191
-5.475766,-0.035309255,-0.5629923
-5.4588027,0.18968469,-0.23770845
-5.4632664,0.43529058,0.12238395
-5.490291,0.70111036,0.5165806
-5.5410914,0.9871172,0.943928
-5.616889,1.293577,1.4030871
-5.7188606,1.6210357,1.8921388
-5.848024,1.9702262,2.4083934
-6.0051155,2.3420079,2.9481459
-6.1904945,2.737248,3.506455
-6.4039993,3.156727,4.0769825
-6.6448727,3.6009965,4.6519256
-6.911765,4.0702868,5.2221355
-7.202828,4.5643907,5.7774887
-7.5159006,5.082629,6.3075013
-7.8488708,5.623827,6.802216
-8.199995,6.186417,7.2531967
-8.568286,6.7685213,7.654495
-8.953719,7.3681793,8.003424
-9.357289,7.983535,8.300915
-9.780902,8.613032,8.551483
-10.0,9.255609,8.762765
-10.0,9.896296,8.940601
-10.0,10.0,9.0939665
-10.0,10.0,9.23816
-10.0,10.0,9.383429
-10.0,10.0,9.537288
-10.0,10.0,9.705321
-10.0,10.0,9.891504
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
