
-4.939083,0.11805882,-0.81675076
-4.9098277,0.28163663,-0.53713316
-4.8967867,0.4671871,-0.22842252
-4.9012346,0.67361766,0.10854316
-4.9244914,0.9000224,0.47282934
-4.9678764,1.1457117,0.8633807
-5.0327206,1.4102347,1.2789583
-5.1203284,1.693354,1.7180661
-5.231903,1.9950252,2.1788158
-5.368507,2.3153734,2.658823
-5.5309725,2.6546185,3.1550214
-5.7198086,3.0130434,3.6635568
-5.9351225,3.3909154,4.1796618
-6.176537,3.7884247,4.69765
-6.4431915,4.2056556,5.2109995
-6.7337685,4.6425247,5.712595
-7.046639,5.0987883,6.195134
-7.3801055,5.5740995,6.6517253
-7.7326665,6.0680285,7.0765615
-8.1033535,6.580202,7.4655876
-8.491978,7.1103888,7.8170867
-8.899327,7.6586366,8.131998
-9.327154,8.22534,8.413988
-9.7781515,8.811327,8.669146
-10.0,9.417929,8.905565
-10.0,10.0,9.127333
-10.0,10.0,9.340817
-10.0,10.0,9.557086
-10.0,10.0,9.782419
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
