
-5.491313,-0.43734694,-2.0676594
-5.411549,-0.5321804,-2.0529428
-5.3324413,-0.6052649,-2.0201707
-5.255301,-0.65463114,-1.9664191
-5.1814766,-0.6788279,-1.8892101
-5.112361,-0.6769464,-1.7865603
-5.0493717,-0.64857423,-1.6569839
-4.993949,-0.59374946,-1.4994755
-4.9475684,-0.5128629,-1.3134476
-4.91169,-0.4065769,-1.0986745
-4.887791,-0.27571943,-0.8552233
-4.877334,-0.121196926,-0.5833853
-4.8817835,0.056094855,-0.28363007
-4.902587,0.25532553,0.04342711
-4.941176,0.47578853,0.39704168
-4.9989605,0.7169241,0.7763041
-5.0772963,0.978356,1.1801165
-5.177474,1.2598674,1.6071032
-5.3006725,1.5613953,2.0555222
-5.447902,1.8830062,2.5231364
-5.6199512,2.2248585,3.0071068
-5.8173075,2.5871444,3.503881
-6.040102,2.970057,4.0091066
-6.2880707,3.373732,4.5176363
-6.56055,3.7982209,5.023638
-6.856531,4.2434664,5.520793
-7.174791,4.709295,6.002665
-7.5140815,5.1954894,6.463249
-7.87336,5.7018056,6.897481
-8.252064,6.228092,7.301884
-8.650293,6.774391,7.6750064
-9.06897,7.3410125,8.017747
-9.509884,7.9285893,8.333405
-9.975602,8.538176,8.627461
-10.0,9.171249,8.90724
-10.0,9.7994995,9.170132
-10.0,10.0,9.426121
-10.0,10.0,9.684562
-10.0,10.0,9.951327
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
