
-10.0,3.9355774,4.838127
-10.0,4.6343374,5.8427525
-10.0,5.37044,6.767394
-10.0,6.1394887,7.595212
-10.0,6.9357777,8.316374
-10.0,7.7520747,8.927526
-10.0,8.579841,9.431064
-10.0,9.409566,9.833968
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
