
5.7099566,-1.8355825,-7.652051
6.1639113,-1.7752924,-7.8039374
6.6431456,-1.7008201,-7.9715443
7.1468506,-1.6118367,-8.159969
7.673271,-1.5080998,-8.3748
8.219396,-1.3892893,-8.621543
8.780589,-1.2547057,-8.904899
9.350425,-1.103003,-9.227992
9.920671,-0.9320462,-9.59177
10.0,-0.73896194,-9.994717
10.0,-0.5283091,-10.0
10.0,-0.30255413,-10.0
10.0,-0.062414646,-10.0
10.0,0.1906724,-10.0
10.0,0.45482683,-10.0
10.0,0.7282491,-10.0
10.0,1.0095954,-10.0
10.0,1.2981424,-10.0
10.0,1.5938215,-10.0
10.0,1.8968816,-10.0
10.0,2.2076368,-10.0
10.0,2.526123,-10.0
10.0,2.851997,-10.0
10.0,3.184493,-10.0
10.0,3.5225306,-10.0
10.0,3.864853,-10.0
10.0,4.210184,-10.0
10.0,4.5573397,-10.0
10.0,4.905266,-10.0
10.0,5.253065,-10.0
10.0,5.600045,-10.0
10.0,5.945671,-10.0
10.0,6.2895403,-10.0
10.0,6.631384,-10.0
10.0,6.971073,-10.0
10.0,7.3085823,-10.0
10.0,7.64396,-10.0
10.0,7.977412,-10.0
10.0,8.309181,-10.0
10.0,8.639588,-10.0
10.0,8.968964,-10.0
10.0,9.297801,-10.0
10.0,9.626488,-10.0
10.0,9.955547,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
