
-3.858994,1.380465,-4.85925
-3.8682575,1.2971945,-4.8421125
-3.8805914,1.2119107,-4.8242335
-3.89606,1.1245513,-4.805629
-3.914726,1.0350649,-4.786311
-3.9366455,0.9434211,-4.766287
-3.961856,0.8496163,-4.745557
-3.990388,0.7536771,-4.7240977
-4.0222397,0.6556833,-4.7018757
-4.0574083,0.55574703,-4.6788235
-4.095852,0.4540515,-4.654849
-4.1375027,0.35085118,-4.6298075
-4.1822715,0.24648857,-4.603503
-4.2300057,0.14139986,-4.5756707
-4.280536,0.03613949,-4.5459566
-4.3336515,-0.06861627,-4.5139203
-4.3890743,-0.17203641,-4.4789877
-4.446505,-0.273162,-4.440463
-4.5055833,-0.37084985,-4.3974857
-4.565942,-0.4638015,-4.3490267
-4.627174,-0.550549,-4.2938733
-4.68888,-0.6294843,-4.23063
-4.7506914,-0.69884896,-4.1577015
-4.8122845,-0.75678736,-4.073312
-4.8734345,-0.8013677,-3.9755216
-4.934068,-0.83063185,-3.8622632
-4.994271,-0.84264785,-3.7313743
-5.054354,-0.8355576,-3.58066
-5.1149125,-0.8076281,-3.4079444
-5.1767864,-0.75729555,-3.2111397
-5.241134,-0.6831889,-2.9882998
-5.3093967,-0.58416253,-2.7376914
-5.383303,-0.45927712,-2.4578395
-5.464801,-0.30779946,-2.1475692
-5.5560455,-0.12916571,-1.8060493
-5.659303,0.07705492,-1.4328358
-5.776908,0.31119668,-1.0279138
-5.9111633,0.5735311,-0.59173995
-6.064286,0.86430466,-0.12532723
-6.238293,1.1837398,0.36968088
-6.4349627,1.5320511,0.89092076
-6.655728,1.909434,1.4352354
-6.90165,2.316007,1.9985718
-7.1734166,2.751833,2.5760384
-7.471357,3.216878,3.1619463
-7.795553,3.7110105,3.7500477
-8.146015,4.234045,4.333885
-8.522912,4.7858133,4.907283
-8.92683,5.3662734,5.464923
-9.359077,5.9756556,6.0029593
-9.821881,6.614599,6.519535
-10.0,7.2843075,7.0151553
-10.0,7.964798,7.47872
-10.0,8.644268,7.9106164
-10.0,9.323574,8.320555
-10.0,10.0,8.717183
-10.0,10.0,9.107717
-10.0,10.0,9.498264
-10.0,10.0,9.891497
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
