
-7.0388956,1.5628066,-4.0268664
-7.0578365,1.3840744,-4.038637
-7.071897,1.1989965,-4.0595236
-7.081606,1.0093875,-4.088434
-7.087698,0.81797576,-4.123213
-7.091052,0.6283858,-4.160593
-7.092537,0.44510877,-4.19614
-7.0928893,0.2733457,-4.224332
-7.092621,0.11878145,-4.2387085
-7.0919714,-0.012664437,-4.232089
-7.090893,-0.115198374,-4.1968784
-7.0891447,-0.18348193,-4.1254396
-7.0864477,-0.21297735,-4.0104876
-7.082694,-0.20021117,-3.8454928
-7.0781875,-0.14299086,-3.6250448
-7.0738783,-0.040446848,-3.3451328
-7.0714974,0.10703133,-3.0033097
-7.073663,0.2979753,-2.5987356
-7.0838065,0.5301717,-2.132107
-7.1060147,0.80095404,-1.6054767
-7.144792,1.1075482,-1.0221363
-7.204733,1.447348,-0.38639307
-7.290234,1.8180916,0.2964635
-7.4051375,2.2179723,1.0201956
-7.5524993,2.6456213,1.7775198
-7.734316,3.1000926,2.5600216
-7.951372,3.5806973,3.3580737
-8.203188,4.0869417,4.160924
-8.488107,4.6183925,4.957013
-8.803547,5.174617,5.7345853
-9.146494,5.7552137,6.4826355
-9.514074,6.3598433,7.1919813
-9.904242,6.9883814,7.85641
-10.0,7.641018,8.473478
-10.0,8.297203,9.027877
-10.0,8.9503,9.525526
-10.0,9.600538,9.979851
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
