
8.738274,2.1420164,-10.0
9.148774,2.3276405,-10.0
9.551304,2.5291996,-10.0
9.943623,2.7476296,-10.0
10.0,2.9836154,-10.0
10.0,3.2306676,-10.0
10.0,3.4871025,-10.0
10.0,3.7521849,-10.0
10.0,4.025009,-10.0
10.0,4.304655,-10.0
10.0,4.59017,-10.0
10.0,4.8806534,-10.0
10.0,5.175294,-10.0
10.0,5.4733686,-10.0
10.0,5.774255,-10.0
10.0,6.0774612,-10.0
10.0,6.3825226,-10.0
10.0,6.6891327,-10.0
10.0,6.9970064,-10.0
10.0,7.3059645,-10.0
10.0,7.615898,-10.0
10.0,7.9267836,-10.0
10.0,8.238653,-10.0
10.0,8.551601,-10.0
10.0,8.865757,-10.0
10.0,9.181383,-10.0
10.0,9.498709,-10.0
10.0,9.818004,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
