
-10.0,7.577304,-5.2719817
-10.0,7.3739815,-5.2295146
-10.0,7.165236,-5.187383
-10.0,6.951251,-5.1453924
-10.0,6.7323585,-5.1032906
-10.0,6.508991,-5.060816
-10.0,6.2817354,-5.017638
-10.0,6.0513763,-4.9733925
-10.0,5.81883,-4.927671
-10.0,5.585263,-4.880004
-10.0,5.35207,-4.829872
-10.0,5.1208606,-4.776719
-10.0,4.8934684,-4.7199554
-10.0,4.6719465,-4.6589694
-10.0,4.4585037,-4.593177
-10.0,4.2554317,-4.522043
-10.0,4.065013,-4.4451666
-10.0,3.8893628,-4.36236
-10.0,3.7302237,-4.273805
-10.0,3.5887666,-4.180156
-10.0,3.4652734,-4.0828075
-10.0,3.3588767,-3.9840512
-10.0,3.2673218,-3.8872905
-10.0,3.1867895,-3.7972035
-10.0,3.1119785,-3.7196393
-10.0,3.0363903,-3.6613884
-10.0,2.9530284,-3.6295147
-10.0,2.8553977,-3.6304028
-10.0,2.7387226,-3.6685023
-10.0,2.6012685,-3.744983
-10.0,2.445321,-3.856606
-10.0,2.277503,-3.9951868
-10.0,2.1083555,-4.1477985
-10.0,1.9510084,-4.297904
-10.0,1.8191905,-4.4271717
-10.0,1.7251351,-4.517523
-10.0,1.6777639,-4.5529475
-9.997246,1.6817391,-4.5205145
-9.96546,1.7374599,-4.4104476
-9.956047,1.8416995,-4.2158794
-9.953745,1.9898466,-3.9300685
-9.948797,2.1775007,-3.5455062
-9.939237,2.401673,-3.0536895
-9.931546,2.6616592,-2.4457657
-9.939016,2.9593382,-1.71409
-9.978416,3.2989779,-0.8544493
-10.0,3.6866004,0.13135958
-10.0,4.1264787,1.2262583
-10.0,4.6211224,2.3994315
-10.0,5.171817,3.6110327
-10.0,5.77764,4.814681
-10.0,6.43539,5.9634957
-10.0,7.139715,7.0164785
-10.0,7.8831496,7.9434185
-10.0,8.656106,8.727255
-10.0,9.447207,9.363993
-10.0,10.0,9.8604965
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
