
-1.3923969,8.179933,-8.982564
-1.0223751,8.182909,-9.259838
-0.6438031,8.193792,-9.55134
-0.25666237,8.21286,-9.85775
0.13918066,8.240461,-10.0
0.5451498,8.275646,-10.0
0.9626837,8.317657,-10.0
1.3922963,8.36694,-10.0
1.8346376,8.423974,-10.0
2.2903948,8.489341,-10.0
2.7603745,8.5636635,-10.0
3.2455416,8.647654,-10.0
3.7469244,8.742078,-10.0
4.265702,8.847793,-10.0
4.8031244,8.965679,-10.0
5.3606033,9.096672,-10.0
5.9395523,9.241784,-10.0
6.541527,9.4019985,-10.0
7.1680565,9.578387,-10.0
7.8207073,9.772001,-10.0
8.500927,9.983906,-10.0
9.210138,10.0,-10.0
9.932675,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
