
-2.4937263,4.6419277,-6.8769007
-2.3081682,4.627197,-6.977001
-2.1172597,4.616701,-7.0803022
-1.9206669,4.6105175,-7.1871266
-1.7180762,4.6087456,-7.2978144
-1.5091717,4.6114826,-7.412739
-1.2936451,4.6188626,-7.532282
-1.0712061,4.630995,-7.6568613
-0.84158206,4.648036,-7.7869053
-0.6045277,4.6701093,-7.922877
-0.3598361,4.697388,-8.065263
-0.1073432,4.730041,-8.214564
0.15309906,4.7682595,-8.371325
0.42155838,4.812234,-8.536103
0.69806385,4.862166,-8.709496
0.9825573,4.9183016,-8.892129
1.274982,4.9808784,-9.084667
1.5751843,5.050153,-9.2878065
1.8829875,5.1264234,-9.502296
2.1981792,5.210016,-9.728933
2.5205421,5.3012757,-9.968556
2.849833,5.400604,-10.0
3.1871357,5.5067444,-10.0
3.5327187,5.6197696,-10.0
3.8868008,5.740087,-10.0
4.2497025,5.8681192,-10.0
4.621908,6.0043554,-10.0
5.004081,6.149329,-10.0
5.397023,6.303632,-10.0
5.801756,6.4678907,-10.0
6.2194443,6.642766,-10.0
6.651454,6.8289557,-10.0
7.09929,7.0271645,-10.0
7.5646186,7.2380877,-10.0
8.0491905,7.4624777,-10.0
8.554839,7.701005,-10.0
9.083474,7.954358,-10.0
9.636983,8.223216,-10.0
10.0,8.508208,-10.0
10.0,8.804335,-10.0
10.0,9.102066,-10.0
10.0,9.401374,-10.0
10.0,9.702265,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
