
10.0,0.96042824,-10.0
10.0,1.1770654,-10.0
10.0,1.4045887,-10.0
10.0,1.6424599,-10.0
10.0,1.8903646,-10.0
10.0,2.148213,-10.0
10.0,2.4160028,-10.0
10.0,2.6936474,-10.0
10.0,2.980853,-10.0
10.0,3.2770033,-10.0
10.0,3.5812101,-10.0
10.0,3.8923883,-10.0
10.0,4.209367,-10.0
10.0,4.5309677,-10.0
10.0,4.856106,-10.0
10.0,5.183818,-10.0
10.0,5.5132923,-10.0
10.0,5.8438387,-10.0
10.0,6.1749496,-10.0
10.0,6.506175,-10.0
10.0,6.8372507,-10.0
10.0,7.167982,-10.0
10.0,7.4982815,-10.0
10.0,7.828162,-10.0
10.0,8.157706,-10.0
10.0,8.487082,-10.0
10.0,8.81652,-10.0
10.0,9.146339,-10.0
10.0,9.47682,-10.0
10.0,9.808397,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
