
10.0,8.009495,-10.0
10.0,8.349429,-10.0
10.0,8.691785,-10.0
10.0,9.036617,-10.0
10.0,9.384058,-10.0
10.0,9.73427,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
