
-1.7806382,7.0232687,-6.783144
-1.4809246,7.0303335,-6.975955
-1.1727314,7.043933,-7.1787567
-0.855978,7.064167,-7.392124
-0.5306139,7.091156,-7.6166716
-0.19661474,7.125042,-7.853093
0.14600086,7.165971,-8.10212
0.49722767,7.2141666,-8.364557
0.85706425,7.2698483,-8.641264
1.2254786,7.333325,-8.933171
1.6025405,7.4049573,-9.241262
1.9883165,7.485143,-9.566608
2.3829446,7.574395,-9.91034
2.7866888,7.673269,-10.0
3.2019982,7.7802362,-10.0
3.6304011,7.8951426,-10.0
4.072845,8.0185995,-10.0
4.530493,8.151322,-10.0
5.0046363,8.2940855,-10.0
5.4967093,8.447721,-10.0
6.008288,8.613089,-10.0
6.541057,8.791166,-10.0
7.096831,8.982852,-10.0
7.677395,9.189138,-10.0
8.284599,9.410959,-10.0
8.920254,9.649292,-10.0
9.586065,9.905091,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
