
-10.0,2.7568674,-2.7937315
-10.0,2.492661,-2.6744246
-10.0,2.243145,-2.5530117
-10.0,2.009664,-2.4314132
-10.0,1.7924225,-2.3126242
-10.0,1.590193,-2.2009354
-10.0,1.4000566,-2.1020384
-10.0,1.2175212,-2.0228996
-10.0,1.0368984,-1.9713027
-10.0,0.85219383,-1.9549532
-10.0,0.6583543,-1.9801769
-10.0,0.45278692,-2.0503345
-10.0,0.23674464,-2.164296
-9.774215,0.01619649,-2.3153281
-9.44091,-0.19325519,-2.4867346
-9.142033,-0.3770926,-2.65914
-8.883809,-0.5250264,-2.815748
-8.668298,-0.6291825,-2.9419682
-8.494022,-0.6845037,-3.025908
-8.356907,-0.6886082,-3.058271
-8.251253,-0.64141166,-3.0319848
-8.170763,-0.54458266,-2.9416697
-8.10952,-0.40102702,-2.7831984
-8.062803,-0.21429661,-2.553346
-8.027766,0.011854976,-2.2495615
-8.00386,0.27398467,-1.8698654
-7.9928527,0.5693289,-1.4129183
-7.998534,0.8960687,-0.8781582
-8.026146,1.2535007,-0.26611567
-8.081624,1.6420003,0.42117
-8.170787,2.0629647,1.1796312
-8.298598,2.5185344,2.0024781
-8.46843,3.011354,2.8795152
-8.681566,3.5441632,3.7965255
-8.9369955,4.1193624,4.734933
-9.23144,4.7386017,5.672165
-9.559945,5.4023237,6.5828657
-9.9169035,6.1094823,7.441218
-10.0,6.857387,8.223935
-10.0,7.6214,8.897125
-10.0,8.388565,9.455264
-10.0,9.151712,9.9067955
-10.0,9.904314,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
