
-4.5694637,-0.98367447,-1.7701371
-4.5356145,-0.9966993,-1.6896825
-4.506131,-0.99040854,-1.5914025
-4.4820127,-0.96435493,-1.4741914
-4.4642954,-0.91828406,-1.3371335
-4.4540696,-0.8520868,-1.179487
-4.452438,-0.76577383,-1.0006678
-4.460541,-0.6594389,-0.80024135
-4.4795537,-0.5332091,-0.5778977
-4.510644,-0.3872283,-0.33343565
-4.5550094,-0.22160631,-0.06676942
-4.613843,-0.036405742,0.22207713
-4.688339,0.16837871,0.5329423
-4.7796726,0.39283288,0.865497
-4.888977,0.63713175,1.2191968
-5.0173254,0.9015187,1.5932096
-5.1656704,1.1863084,1.9863458
-5.334839,1.4918495,2.3969605
-5.525466,1.8185108,2.822879
-5.7379546,2.1666298,3.261324
-5.9724474,2.5365005,3.708867
-6.228831,2.9283154,4.161456
-6.50674,3.3421798,4.6145105
-6.805626,3.7780674,5.0631123
-7.1248646,4.2358685,5.502262
-7.463913,4.715405,5.9272857
-7.8224773,5.216506,6.334251
-8.200653,5.7390847,6.720383
-8.599107,6.2832165,7.0844646
-9.019135,6.849236,7.42706
-9.462698,7.437793,7.75062
-9.932366,8.049911,8.059359
-10.0,8.6869955,8.359073
-10.0,9.323433,8.64555
-10.0,9.955755,8.925698
-10.0,10.0,9.206917
-10.0,10.0,9.495361
-10.0,10.0,9.794125
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
