
10.0,-0.4913659,-10.0
10.0,-0.24510288,-10.0
10.0,0.014280319,-10.0
10.0,0.28495884,-10.0
10.0,0.56599903,-10.0
10.0,0.857049,-10.0
10.0,1.1580544,-10.0
10.0,1.4689398,-10.0
10.0,1.7893734,-10.0
10.0,2.1186934,-10.0
10.0,2.4559793,-10.0
10.0,2.8000546,-10.0
10.0,3.1496763,-10.0
10.0,3.503603,-10.0
10.0,3.860713,-10.0
10.0,4.219947,-10.0
10.0,4.580495,-10.0
10.0,4.941635,-10.0
10.0,5.302846,-10.0
10.0,5.663699,-10.0
10.0,6.023879,-10.0
10.0,6.3832417,-10.0
10.0,6.7416906,-10.0
10.0,7.099244,-10.0
10.0,7.4559975,-10.0
10.0,7.8120966,-10.0
10.0,8.167759,-10.0
10.0,8.523306,-10.0
10.0,8.878992,-10.0
10.0,9.235184,-10.0
10.0,9.592232,-10.0
10.0,9.950521,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
