
-0.35715246,4.0189023,-8.208143
-0.13898516,4.0509686,-8.330916
0.08678198,4.087677,-8.460012
0.32026625,4.12921,-8.595885
0.56153107,4.1757855,-8.739004
0.81058884,4.227611,-8.889866
1.0673976,4.2849283,-9.048988
1.3318343,4.3479543,-9.216917
1.6037388,4.416981,-9.394226
1.8828635,4.492264,-9.581528
2.168939,4.574075,-9.779482
2.4616184,4.662748,-9.988768
2.760579,4.758608,-10.0
3.0664887,4.8605123,-10.0
3.3793101,4.968641,-10.0
3.6989818,5.083277,-10.0
4.025547,5.204734,-10.0
4.359214,5.33338,-10.0
4.70026,5.469599,-10.0
5.049202,5.6138487,-10.0
5.406657,5.766614,-10.0
5.773467,5.9283924,-10.0
6.150624,6.0997486,-10.0
6.5393333,6.2812643,-10.0
6.9409313,6.4735117,-10.0
7.3569136,6.677102,-10.0
7.788972,6.892658,-10.0
8.238806,7.1207705,-10.0
8.708273,7.362055,-10.0
9.199279,7.617099,-10.0
9.713719,7.8865156,-10.0
10.0,8.170871,-10.0
10.0,8.464271,-10.0
10.0,8.759329,-10.0
10.0,9.056033,-10.0
10.0,9.354397,-10.0
10.0,9.654501,-10.0
10.0,9.956463,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
