
-3.3416953,-0.56689274,-3.250514
-3.4588647,-0.48781794,-3.021554
-3.5817764,-0.39384454,-2.7730212
-3.7114522,-0.28359154,-2.503482
-3.849071,-0.15567629,-2.2115207
-3.9960184,-0.00868699,-1.8957685
-4.1538625,0.15881287,-1.5549119
-4.324342,0.34826058,-1.1877774
-4.509374,0.5611319,-0.79334974
-4.7110214,0.7988998,-0.37086457
-4.9314394,1.0630556,0.0801065
-5.172842,1.3550786,0.55954945
-5.437416,1.6764277,1.0668656
-5.72725,2.0285127,1.6007389
-6.044228,2.4126422,2.1589684
-6.389964,2.8300023,2.7383747
-6.765686,3.281577,3.3347027
-7.1722636,3.7681377,3.94268
-7.6102233,4.290229,4.5561924
-8.079875,4.84818,5.1686707
-8.581579,5.4421883,5.7736025
-9.116042,6.072444,6.3652625
-9.684697,6.7393036,6.9394727
-10.0,7.4434624,7.4942513
-10.0,8.1646805,8.016265
-10.0,8.879503,8.4980955
-10.0,9.588804,8.951092
-10.0,10.0,9.385164
-10.0,10.0,9.808516
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
