
-5.1308928,2.8569484,-4.09129
-5.1610103,2.7728832,-4.0562468
-5.1945677,2.6880023,-4.019543
-5.2312746,2.6019926,-3.981525
-5.270772,2.5145202,-3.9426568
-5.312649,2.4251475,-3.903509
-5.3564024,2.3334095,-3.864779
-5.4015126,2.2387629,-3.8272762
-5.44737,2.140604,-3.7919421
-5.4933424,2.0383115,-3.7597816
-5.538762,1.9312506,-3.7318604
-5.582962,1.8188276,-3.7092247
-5.6252604,1.7005444,-3.6928456
-5.665045,1.5760984,-3.6835008
-5.701747,1.44541,-3.6816702
-5.7348633,1.3087912,-3.687399
-5.7640157,1.1669905,-3.7001715
-5.7889123,1.0212705,-3.718783
-5.8093967,0.8735273,-3.7412305
-5.8253984,0.7262652,-3.764649
-5.8369923,0.58262587,-3.7852974
-5.84434,0.44631374,-3.7985911
-5.8477287,0.3214779,-3.7992296
-5.8475475,0.2125715,-3.7813864
-5.8443375,0.12411928,-3.7389383
-5.838791,0.06050706,-3.6657753
-5.8318205,0.02574122,-3.5560956
-5.824552,0.023229778,-3.404706
-5.8183928,0.05562699,-3.2072806
-5.8150697,0.12471491,-2.960528
-5.8166103,0.23140836,-2.6622987
-5.825392,0.3757714,-2.311603
-5.8440766,0.55716324,-1.9085199
-5.8756027,0.77439284,-1.4540863
-5.9231195,1.0259122,-0.9501635
-5.9899178,1.3100169,-0.3993082
-6.079328,1.6249964,0.19533181
-6.1946034,1.9692771,0.83001983
-6.3388224,2.3415184,1.5003805
-6.514668,2.7406416,2.201291
-6.7242904,3.1658347,2.9267166
-6.9690843,3.6165025,3.6695313
-7.249498,4.0922337,4.4214454
-7.564948,4.592708,5.173047
-7.9137807,5.117671,5.9141335
-8.293448,5.666885,6.6342716
-8.700894,6.2401533,7.323739
-9.133111,6.837389,7.9745727
-9.587788,7.4586725,8.581669
-10.0,8.104368,9.143582
-10.0,8.770789,9.659773
-10.0,9.429369,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
