
-10.0,3.7619433,-4.315782
-10.0,3.6995595,-4.2225575
-10.0,3.6443508,-4.1422
-10.0,3.588953,-4.0823903
-10.0,3.5252159,-4.051051
-10.0,3.4454167,-4.0550194
-10.0,3.343859,-4.098253
-9.773846,3.2185388,-4.1799297
-9.37808,3.0763578,-4.289648
-9.015821,2.9295604,-4.409956
-8.695072,2.789335,-4.52361
-8.420261,2.6662893,-4.6142573
-8.19232,2.569229,-4.6677055
-8.009223,2.5045915,-4.6724405
-7.866639,2.4764268,-4.6195807
-7.758726,2.486648,-4.502587
-7.6789503,2.5353603,-4.316864
-7.621046,2.6213324,-4.0593596
-7.579897,2.742415,-3.7281642
-7.5524817,2.8960621,-3.3221812
-7.538527,3.0798888,-2.8407905
-7.540839,3.2921643,-2.283696
-7.565134,3.5322444,-1.6509604
-7.6193013,3.8009164,-0.9432658
-7.7123594,4.1004953,-0.1625731
-7.85308,4.434823,0.6868961
-8.048547,4.8090277,1.597301
-8.302736,5.2291675,2.5555925
-8.615267,5.7016363,3.542155
-8.980733,6.232294,4.5301275
-9.389092,6.8253317,5.4865026
-9.82745,7.482095,6.375617
-10.0,8.199835,7.1646986
-10.0,8.95132,7.8152018
-10.0,9.710832,8.319578
-10.0,10.0,8.694256
-10.0,10.0,8.963836
-10.0,10.0,9.153757
-10.0,10.0,9.286311
-10.0,10.0,9.3808155
-10.0,10.0,9.453131
-10.0,10.0,9.51598
-10.0,10.0,9.579271
-10.0,10.0,9.650642
-10.0,10.0,9.735947
-10.0,10.0,9.839531
-10.0,10.0,9.964608
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
