
4.9648857,2.4932165,-9.967461
5.2773566,2.6224966,-10.0
5.595955,2.7593594,-10.0
5.9192634,2.9043503,-10.0
6.2458925,3.0581474,-10.0
6.574435,3.2213798,-10.0
6.9036655,3.3945951,-10.0
7.2326097,3.5782924,-10.0
7.560644,3.7728915,-10.0
7.887527,3.9787478,-10.0
8.213505,4.1961265,-10.0
8.539354,4.4252224,-10.0
8.866249,4.666163,-10.0
9.195885,4.9190016,-10.0
9.530296,5.183733,-10.0
9.871839,5.4603415,-10.0
10.0,5.7487726,-10.0
10.0,6.0433235,-10.0
10.0,6.3402586,-10.0
10.0,6.6392136,-10.0
10.0,6.939801,-10.0
10.0,7.241762,-10.0
10.0,7.5448465,-10.0
10.0,7.8488865,-10.0
10.0,8.153796,-10.0
10.0,8.45952,-10.0
10.0,8.766101,-10.0
10.0,9.07363,-10.0
10.0,9.3822565,-10.0
10.0,9.692192,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
10.0,10.0,-10.0
