
-1.9800589,0.71662414,-3.6219878
-1.982595,0.68674207,-3.5738068
-1.9854629,0.65873075,-3.5224218
-1.9886334,0.6328076,-3.4676666
-1.992073,0.60920286,-3.4093761
-1.9957606,0.5881547,-3.347375
-1.999671,0.5699017,-3.281496
-2.0038126,0.55469465,-3.2115703
-2.008186,0.5427846,-3.137421
-2.0128155,0.5344238,-3.0588832
-2.0177345,0.52986085,-2.9757886
-2.0230005,0.5293431,-2.8879778
-2.0286803,0.5331081,-2.7952952
-2.0348701,0.5413811,-2.6975827
-2.0416856,0.55438757,-2.5946999
-2.0492563,0.5723294,-2.4864993
-2.057747,0.59540087,-2.3728418
-2.0673485,0.62378615,-2.253593
-2.0782738,0.65764415,-2.1286206
-2.0907698,0.6971401,-1.9977821
-2.1051204,0.74241304,-1.8609346
-2.121641,0.7936053,-1.7179308
-2.1406868,0.8508517,-1.5686059
-2.1626573,0.91428345,-1.4127814
-2.188001,0.9840459,-1.250251
-2.217216,1.0602931,-1.0807874
-2.2508683,1.1431966,-0.9041233
-2.2895894,1.2329537,-0.7199588
-2.3340964,1.3298023,-0.52793866
-2.3851871,1.4340156,-0.32766473
-2.4437733,1.5459366,-0.1186738
-2.51088,1.6659567,0.099553585
-2.5876868,1.7945616,0.32761085
-2.6755185,1.9323182,0.5661601
-2.7758904,2.0799108,0.8159249
-2.890523,2.2381296,1.0776894
-3.021369,2.4079142,1.3522949
-3.1706395,2.5903416,1.6405905
-3.3408315,2.7866688,1.9434397
-3.5347319,2.9983232,2.2616239
-3.755422,3.2269135,2.5957904
-4.006284,3.474251,2.9463515
-4.290931,3.7423277,3.3133488
-4.6131473,4.0332985,3.696282
-4.9767737,4.3494635,4.093943
-5.3855634,4.6932516,4.504226
-5.8429875,5.067132,4.9239783
-6.3520474,5.4736204,5.348967
-6.9151444,5.9152136,5.7740135
-7.5340586,6.3944683,6.193427
-8.210065,6.9140034,6.60168
-8.944266,7.4766903,6.9944725
-9.737991,8.0857935,7.369875
-10.0,8.745174,7.7293844
-10.0,9.415735,8.063504
-10.0,10.0,8.37986
-10.0,10.0,8.691296
-10.0,10.0,9.003586
-10.0,10.0,9.321893
-10.0,10.0,9.649706
-10.0,10.0,9.989197
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
