
-10.0,1.1972706,-2.2710476
-10.0,1.0536711,-2.253686
-10.0,0.89890504,-2.2745602
-10.0,0.7289641,-2.3377192
-10.0,0.54310536,-2.4436932
-10.0,0.34476852,-2.588494
-10.0,0.14171267,-2.7632396
-10.0,-0.054581285,-2.954544
-9.737326,-0.23042905,-3.1457307
-9.501921,-0.36828005,-3.314682
-9.321584,-0.46026844,-3.4473119
-9.18988,-0.5023358,-3.5329175
-9.098033,-0.49319488,-3.5630789
-9.036255,-0.43369347,-3.5309248
-8.995014,-0.3262238,-3.4305043
-8.9664345,-0.17404357,-3.256261
-8.9454,0.019369662,-3.0027246
-8.930386,0.250916,-2.664466
-8.923658,0.5184206,-2.2363074
-8.930777,0.8209611,-1.7138395
-8.959579,1.1590418,-1.0941297
-9.018814,1.5345362,-0.3765757
-9.116651,1.9505088,0.4360584
-9.259466,2.410922,1.3365517
-9.450826,2.9201868,2.312037
-9.690868,3.4826865,3.3430743
-9.976335,4.102188,4.403364
-10.0,4.781225,5.460656
-10.0,5.5006943,6.4542494
-10.0,6.2531314,7.3538275
-10.0,7.0311956,8.14072
-10.0,7.826453,8.80634
-10.0,8.6297,9.351379
-10.0,9.431431,9.784027
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
-10.0,10.0,10.0
